2941.00000000,2508.00000000,2390.00000000,2636.00000000,2557.00000000,2409.00000000,2615.00000000,2311.00000000,2576.00000000,666.00000000,2156.00000000,1908.00000000,2110.00000000,3878.00000000,1582.00000000,1178.00000000,1686.00000000,1732.00000000,1706.00000000,1347.00000000,1603.00000000,2146.00000000,1541.00000000,-166.00000000,3909.00000000,4332.00000000,3435.00000000,636.00000000,-625.00000000,809.00000000,1174.00000000,597.00000000
1596.00000000,1302.00000000,845.00000000,811.00000000,818.00000000,1075.00000000,1110.00000000,611.00000000,746.00000000,-248.00000000,492.00000000,568.00000000,703.00000000,2563.00000000,2944.00000000,-231.00000000,305.00000000,599.00000000,542.00000000,111.00000000,186.00000000,527.00000000,294.00000000,-2467.00000000,3313.00000000,3737.00000000,2568.00000000,-351.00000000,-1459.00000000,60.00000000,438.00000000,15.00000000
1423.00000000,939.00000000,750.00000000,997.00000000,1182.00000000,1178.00000000,1026.00000000,332.00000000,708.00000000,-47.00000000,752.00000000,679.00000000,1283.00000000,2386.00000000,503.00000000,-241.00000000,1817.00000000,731.00000000,358.00000000,-204.00000000,52.00000000,678.00000000,431.00000000,-3577.00000000,3436.00000000,3602.00000000,2519.00000000,-317.00000000,-1087.00000000,297.00000000,666.00000000,-422.00000000
1101.00000000,913.00000000,1074.00000000,1213.00000000,1167.00000000,862.00000000,794.00000000,269.00000000,906.00000000,272.00000000,788.00000000,494.00000000,725.00000000,2316.00000000,567.00000000,-88.00000000,1003.00000000,2932.00000000,70.00000000,-283.00000000,113.00000000,741.00000000,405.00000000,-4037.00000000,3262.00000000,3575.00000000,2606.00000000,-124.00000000,-1135.00000000,49.00000000,163.00000000,-426.00000000
1311.00000000,1267.00000000,1120.00000000,988.00000000,724.00000000,749.00000000,852.00000000,551.00000000,943.00000000,106.00000000,487.00000000,715.00000000,530.00000000,2063.00000000,391.00000000,-191.00000000,444.00000000,643.00000000,59.00000000,63.00000000,509.00000000,537.00000000,154.00000000,-3355.00000000,2718.00000000,3240.00000000,2329.00000000,-305.00000000,-1394.00000000,-193.00000000,101.00000000,-199.00000000
1671.00000000,1358.00000000,982.00000000,849.00000000,861.00000000,1082.00000000,1284.00000000,762.00000000,1001.00000000,-231.00000000,661.00000000,883.00000000,808.00000000,2411.00000000,273.00000000,-397.00000000,447.00000000,793.00000000,2284.00000000,190.00000000,407.00000000,373.00000000,210.00000000,-3997.00000000,3600.00000000,3674.00000000,2175.00000000,-598.00000000,-1543.00000000,172.00000000,532.00000000,-89.00000000
747.00000000,553.00000000,413.00000000,590.00000000,416.00000000,501.00000000,62.00000000,-560.00000000,-89.00000000,134.00000000,58.00000000,-29.00000000,-366.00000000,2331.00000000,-673.00000000,-810.00000000,-32.00000000,-73.00000000,-229.00000000,-878.00000000,-662.00000000,-363.00000000,-284.00000000,-5301.00000000,2649.00000000,3004.00000000,1749.00000000,-783.00000000,-1498.00000000,-223.00000000,-220.00000000,-707.00000000
1147.00000000,1058.00000000,1114.00000000,1193.00000000,1064.00000000,875.00000000,919.00000000,535.00000000,1091.00000000,221.00000000,852.00000000,561.00000000,551.00000000,1891.00000000,448.00000000,147.00000000,633.00000000,743.00000000,339.00000000,329.00000000,649.00000000,611.00000000,675.00000000,-3195.00000000,2839.00000000,2783.00000000,2478.00000000,-35.00000000,-1024.00000000,-206.00000000,219.00000000,-334.00000000
1397.00000000,1280.00000000,1075.00000000,843.00000000,700.00000000,797.00000000,981.00000000,566.00000000,978.00000000,-26.00000000,580.00000000,410.00000000,529.00000000,1813.00000000,322.00000000,-70.00000000,367.00000000,523.00000000,290.00000000,297.00000000,1074.00000000,340.00000000,287.00000000,-3679.00000000,2907.00000000,2824.00000000,2367.00000000,-338.00000000,-1443.00000000,-221.00000000,309.00000000,-88.00000000
1536.00000000,1185.00000000,802.00000000,833.00000000,964.00000000,1157.00000000,1072.00000000,518.00000000,781.00000000,-207.00000000,657.00000000,642.00000000,550.00000000,1602.00000000,-9.00000000,-255.00000000,298.00000000,536.00000000,316.00000000,534.00000000,277.00000000,63.00000000,122.00000000,-3581.00000000,2844.00000000,2727.00000000,1915.00000000,-622.00000000,-1516.00000000,-166.00000000,402.00000000,-68.00000000
1016.00000000,652.00000000,458.00000000,557.00000000,552.00000000,741.00000000,431.00000000,-271.00000000,87.00000000,-37.00000000,212.00000000,106.00000000,-183.00000000,1011.00000000,-634.00000000,-663.00000000,-88.00000000,13.00000000,-387.00000000,-323.00000000,-420.00000000,-505.00000000,-273.00000000,-6034.00000000,4617.00000000,3202.00000000,2307.00000000,-699.00000000,-1491.00000000,-350.00000000,-44.00000000,-683.00000000
2646.00000000,1880.00000000,1972.00000000,2242.00000000,2457.00000000,1862.00000000,2093.00000000,1403.00000000,1879.00000000,240.00000000,1576.00000000,1057.00000000,893.00000000,2305.00000000,595.00000000,312.00000000,789.00000000,735.00000000,202.00000000,240.00000000,482.00000000,585.00000000,568.00000000,-3785.00000000,3230.00000000,3052.00000000,2358.00000000,-370.00000000,-1275.00000000,-180.00000000,24.00000000,-485.00000000
1291.00000000,1217.00000000,1092.00000000,896.00000000,756.00000000,751.00000000,859.00000000,477.00000000,810.00000000,38.00000000,452.00000000,308.00000000,332.00000000,1388.00000000,166.00000000,-45.00000000,221.00000000,317.00000000,92.00000000,182.00000000,264.00000000,221.00000000,135.00000000,-2393.00000000,2122.00000000,2381.00000000,1844.00000000,-33.00000000,-1366.00000000,-293.00000000,84.00000000,-114.00000000
1334.00000000,1085.00000000,713.00000000,776.00000000,686.00000000,923.00000000,878.00000000,495.00000000,665.00000000,-238.00000000,477.00000000,450.00000000,457.00000000,1275.00000000,125.00000000,-103.00000000,293.00000000,385.00000000,227.00000000,194.00000000,201.00000000,262.00000000,126.00000000,-2113.00000000,1856.00000000,2191.00000000,1621.00000000,-296.00000000,-1088.00000000,-101.00000000,581.00000000,-55.00000000
1008.00000000,628.00000000,426.00000000,466.00000000,2828.00000000,622.00000000,344.00000000,-156.00000000,117.00000000,-82.00000000,36.00000000,15.00000000,-58.00000000,578.00000000,-290.00000000,-388.00000000,48.00000000,-67.00000000,-189.00000000,-300.00000000,-270.00000000,-157.00000000,-137.00000000,-2396.00000000,1368.00000000,1481.00000000,1195.00000000,-561.00000000,-1005.00000000,-243.00000000,102.00000000,-534.00000000
2087.00000000,1652.00000000,1698.00000000,1997.00000000,2196.00000000,1739.00000000,1783.00000000,1307.00000000,1663.00000000,345.00000000,1411.00000000,1075.00000000,947.00000000,1879.00000000,620.00000000,384.00000000,827.00000000,749.00000000,363.00000000,265.00000000,455.00000000,578.00000000,479.00000000,-1819.00000000,2052.00000000,2170.00000000,1637.00000000,-28.00000000,-674.00000000,109.00000000,292.00000000,-231.00000000
2480.00000000,2115.00000000,1986.00000000,2060.00000000,2124.00000000,1878.00000000,2111.00000000,1696.00000000,1991.00000000,267.00000000,1637.00000000,1362.00000000,1324.00000000,2304.00000000,967.00000000,560.00000000,910.00000000,916.00000000,601.00000000,558.00000000,681.00000000,668.00000000,545.00000000,-1729.00000000,2165.00000000,2380.00000000,1820.00000000,12.00000000,-836.00000000,176.00000000,473.00000000,79.00000000
1674.00000000,1312.00000000,1018.00000000,1035.00000000,1202.00000000,1214.00000000,1220.00000000,864.00000000,1068.00000000,1.00000000,862.00000000,824.00000000,815.00000000,1464.00000000,557.00000000,477.00000000,646.00000000,702.00000000,449.00000000,353.00000000,381.00000000,424.00000000,387.00000000,-1027.00000000,1425.00000000,1854.00000000,1532.00000000,48.00000000,-532.00000000,284.00000000,452.00000000,48.00000000
837.00000000,706.00000000,581.00000000,664.00000000,598.00000000,600.00000000,480.00000000,291.00000000,434.00000000,134.00000000,406.00000000,360.00000000,304.00000000,637.00000000,210.00000000,159.00000000,330.00000000,330.00000000,169.00000000,107.00000000,153.00000000,222.00000000,217.00000000,-641.00000000,705.00000000,980.00000000,887.00000000,76.00000000,-294.00000000,118.00000000,130.00000000,-23.00000000
