12673.00000000,631.00000000,11271.00000000,9050.00000000,10741.00000000,10076.00000000,9401.00000000,9526.00000000,8095.00000000,8248.00000000,11095.00000000,8893.00000000,7459.00000000,10752.00000000,8161.00000000,8488.00000000,10474.00000000,9282.00000000,8692.00000000,9555.00000000,10660.00000000,9066.00000000,10466.00000000,-168.00000000,11868.00000000,7596.00000000,6334.00000000,8869.00000000,9832.00000000,11331.00000000,10668.00000000,16717.00000000
16917.00000000,603.00000000,18226.00000000,10697.00000000,12959.00000000,12196.00000000,12057.00000000,11055.00000000,9125.00000000,9264.00000000,12903.00000000,10072.00000000,7970.00000000,12403.00000000,8842.00000000,9245.00000000,12425.00000000,10173.00000000,9565.00000000,11033.00000000,12255.00000000,9937.00000000,11979.00000000,-122.00000000,13652.00000000,8238.00000000,6752.00000000,10764.00000000,11486.00000000,13300.00000000,12149.00000000,19999.00000000
19950.00000000,629.00000000,16194.00000000,12883.00000000,16313.00000000,14604.00000000,12577.00000000,12620.00000000,10484.00000000,10650.00000000,15892.00000000,11038.00000000,8727.00000000,13867.00000000,9561.00000000,9941.00000000,13318.00000000,11107.00000000,10452.00000000,12023.00000000,13334.00000000,10874.00000000,12951.00000000,-111.00000000,16413.00000000,9080.00000000,7100.00000000,10948.00000000,12724.00000000,14982.00000000,15030.00000000,20004.00000000
19689.00000000,573.00000000,16196.00000000,12987.00000000,16298.00000000,14577.00000000,12464.00000000,12447.00000000,10371.00000000,10625.00000000,15941.00000000,11489.00000000,9050.00000000,14065.00000000,9903.00000000,10374.00000000,13814.00000000,11266.00000000,10480.00000000,11935.00000000,13335.00000000,10959.00000000,12813.00000000,-160.00000000,16602.00000000,9302.00000000,7272.00000000,11430.00000000,13401.00000000,15079.00000000,14334.00000000,20005.00000000
17741.00000000,645.00000000,14900.00000000,12417.00000000,13976.00000000,16298.00000000,11693.00000000,11657.00000000,9855.00000000,9906.00000000,13994.00000000,10738.00000000,8437.00000000,13082.00000000,9305.00000000,9681.00000000,12734.00000000,10551.00000000,9893.00000000,11276.00000000,12594.00000000,10396.00000000,12144.00000000,-166.00000000,14585.00000000,8692.00000000,6927.00000000,10615.00000000,12367.00000000,14145.00000000,13127.00000000,20002.00000000
16861.00000000,628.00000000,13992.00000000,19373.00000000,13469.00000000,12354.00000000,11155.00000000,11049.00000000,9235.00000000,9413.00000000,13153.00000000,10336.00000000,8181.00000000,12226.00000000,9003.00000000,9266.00000000,12238.00000000,10252.00000000,9601.00000000,10884.00000000,12209.00000000,9996.00000000,11434.00000000,-166.00000000,13761.00000000,8451.00000000,6600.00000000,10115.00000000,15535.00000000,13379.00000000,12311.00000000,19999.00000000
19999.00000000,600.00000000,17357.00000000,12869.00000000,20005.00000000,15428.00000000,13043.00000000,13085.00000000,10680.00000000,10786.00000000,16360.00000000,11980.00000000,9045.00000000,14622.00000000,10029.00000000,10373.00000000,14438.00000000,11610.00000000,10799.00000000,12532.00000000,14162.00000000,11314.00000000,13671.00000000,-132.00000000,16940.00000000,9382.00000000,7131.00000000,11547.00000000,13838.00000000,15769.00000000,15570.00000000,20005.00000000
17954.00000000,619.00000000,14941.00000000,11332.00000000,14070.00000000,13970.00000000,11479.00000000,11397.00000000,9544.00000000,9706.00000000,13601.00000000,10557.00000000,8332.00000000,12908.00000000,9278.00000000,9512.00000000,12929.00000000,10659.00000000,9900.00000000,11401.00000000,12790.00000000,10423.00000000,12279.00000000,-139.00000000,14247.00000000,8472.00000000,6623.00000000,10423.00000000,12225.00000000,14031.00000000,13429.00000000,20001.00000000
16858.00000000,608.00000000,14233.00000000,11250.00000000,14040.00000000,15949.00000000,11272.00000000,11305.00000000,9498.00000000,9581.00000000,13640.00000000,10202.00000000,8156.00000000,12076.00000000,8963.00000000,9206.00000000,12413.00000000,10353.00000000,9607.00000000,10925.00000000,12361.00000000,10044.00000000,11793.00000000,-106.00000000,14084.00000000,8264.00000000,6515.00000000,9879.00000000,11403.00000000,13171.00000000,13088.00000000,20001.00000000
17791.00000000,570.00000000,14832.00000000,11435.00000000,14327.00000000,13926.00000000,11572.00000000,11591.00000000,9501.00000000,9668.00000000,13741.00000000,12031.00000000,8173.00000000,12538.00000000,8973.00000000,9294.00000000,12481.00000000,10385.00000000,9706.00000000,11105.00000000,12578.00000000,10162.00000000,11998.00000000,-130.00000000,14295.00000000,8417.00000000,6434.00000000,10036.00000000,11496.00000000,13212.00000000,13898.00000000,20001.00000000
14368.00000000,515.00000000,12743.00000000,10068.00000000,12467.00000000,11774.00000000,10404.00000000,11054.00000000,9324.00000000,8688.00000000,12027.00000000,9230.00000000,7389.00000000,11176.00000000,8233.00000000,8423.00000000,10969.00000000,9460.00000000,8887.00000000,10046.00000000,11609.00000000,9594.00000000,11144.00000000,-241.00000000,12681.00000000,7473.00000000,5828.00000000,8815.00000000,10143.00000000,12490.00000000,12374.00000000,19622.00000000
10035.00000000,462.00000000,9523.00000000,7336.00000000,8967.00000000,8688.00000000,8125.00000000,9091.00000000,7093.00000000,6923.00000000,9090.00000000,7388.00000000,6192.00000000,8686.00000000,6844.00000000,7079.00000000,9315.00000000,7856.00000000,7404.00000000,8083.00000000,10299.00000000,7768.00000000,8934.00000000,-115.00000000,9776.00000000,6301.00000000,4860.00000000,7166.00000000,7996.00000000,9569.00000000,8743.00000000,13280.00000000
9809.00000000,506.00000000,9373.00000000,7175.00000000,8568.00000000,8258.00000000,7893.00000000,8163.00000000,7033.00000000,7020.00000000,8804.00000000,7020.00000000,5973.00000000,8529.00000000,6608.00000000,6879.00000000,8358.00000000,7702.00000000,7197.00000000,7888.00000000,9315.00000000,7721.00000000,9071.00000000,-120.00000000,9573.00000000,6127.00000000,5643.00000000,6809.00000000,7465.00000000,10048.00000000,7971.00000000,12461.00000000
20003.00000000,501.00000000,20000.00000000,16200.00000000,19999.00000000,19794.00000000,15073.00000000,15171.00000000,12287.00000000,12298.00000000,20004.00000000,13066.00000000,9392.00000000,15990.00000000,10463.00000000,10928.00000000,16073.00000000,12419.00000000,11229.00000000,13683.00000000,16045.00000000,12173.00000000,15193.00000000,-206.00000000,20004.00000000,9807.00000000,7282.00000000,12392.00000000,15911.00000000,18240.00000000,16389.00000000,20004.00000000
14714.00000000,428.00000000,13053.00000000,9656.00000000,12141.00000000,11503.00000000,10356.00000000,10673.00000000,9139.00000000,9252.00000000,12184.00000000,9437.00000000,7783.00000000,11578.00000000,8426.00000000,8742.00000000,11300.00000000,11287.00000000,8805.00000000,9882.00000000,12705.00000000,9495.00000000,11142.00000000,-268.00000000,12556.00000000,7249.00000000,5390.00000000,8275.00000000,9259.00000000,11597.00000000,9948.00000000,19077.00000000
