3074.00000000,423.00000000,2305.00000000,2065.00000000,2288.00000000,1989.00000000,2088.00000000,2364.00000000,2174.00000000,2362.00000000,3061.00000000,3202.00000000,3035.00000000,3533.00000000,3077.00000000,2854.00000000,3132.00000000,2873.00000000,3250.00000000,3115.00000000,3121.00000000,2927.00000000,2621.00000000,331.00000000,2975.00000000,1757.00000000,1495.00000000,1910.00000000,2270.00000000,2256.00000000,3224.00000000,3979.00000000
3000.00000000,514.00000000,2364.00000000,1917.00000000,2418.00000000,2113.00000000,2174.00000000,2409.00000000,2192.00000000,2384.00000000,3111.00000000,3230.00000000,3063.00000000,3503.00000000,3063.00000000,2970.00000000,3102.00000000,2890.00000000,3226.00000000,3143.00000000,3187.00000000,2986.00000000,2653.00000000,414.00000000,2938.00000000,1913.00000000,1501.00000000,1927.00000000,2199.00000000,2227.00000000,2454.00000000,4003.00000000
6745.00000000,390.00000000,2649.00000000,1981.00000000,2442.00000000,2141.00000000,2243.00000000,2613.00000000,2287.00000000,2795.00000000,3243.00000000,3437.00000000,3187.00000000,3710.00000000,3169.00000000,2871.00000000,3196.00000000,2905.00000000,3476.00000000,3360.00000000,3463.00000000,3224.00000000,2865.00000000,277.00000000,3170.00000000,1845.00000000,1514.00000000,2048.00000000,2401.00000000,2390.00000000,2604.00000000,4261.00000000
2758.00000000,579.00000000,2324.00000000,1832.00000000,2227.00000000,2033.00000000,2088.00000000,2333.00000000,2127.00000000,2288.00000000,2972.00000000,3091.00000000,3018.00000000,3465.00000000,2925.00000000,2641.00000000,3074.00000000,2713.00000000,3122.00000000,3089.00000000,3266.00000000,3123.00000000,2842.00000000,488.00000000,3094.00000000,1924.00000000,1632.00000000,1995.00000000,2268.00000000,2346.00000000,2488.00000000,4034.00000000
3130.00000000,560.00000000,2479.00000000,1999.00000000,2452.00000000,2152.00000000,2473.00000000,2423.00000000,2226.00000000,2459.00000000,3198.00000000,3278.00000000,3262.00000000,3723.00000000,3071.00000000,2754.00000000,3013.00000000,2757.00000000,3158.00000000,3102.00000000,3314.00000000,3131.00000000,2898.00000000,462.00000000,3297.00000000,1985.00000000,1693.00000000,2023.00000000,2344.00000000,2390.00000000,2575.00000000,4600.00000000
3184.00000000,603.00000000,2694.00000000,2068.00000000,2605.00000000,2274.00000000,2308.00000000,2587.00000000,2360.00000000,2567.00000000,3414.00000000,3436.00000000,3288.00000000,3736.00000000,3198.00000000,2877.00000000,3148.00000000,2916.00000000,3417.00000000,3294.00000000,3438.00000000,3284.00000000,3033.00000000,482.00000000,3487.00000000,2091.00000000,1848.00000000,2119.00000000,2577.00000000,2534.00000000,2765.00000000,5429.00000000
3420.00000000,581.00000000,2694.00000000,2050.00000000,2533.00000000,2218.00000000,2284.00000000,2587.00000000,2348.00000000,2584.00000000,3358.00000000,3460.00000000,3311.00000000,3791.00000000,3239.00000000,2940.00000000,3199.00000000,3007.00000000,3860.00000000,3401.00000000,3555.00000000,3397.00000000,3014.00000000,492.00000000,3395.00000000,2013.00000000,1803.00000000,2145.00000000,2513.00000000,2516.00000000,2638.00000000,4851.00000000
2762.00000000,332.00000000,2219.00000000,1738.00000000,2126.00000000,1909.00000000,2007.00000000,2234.00000000,2056.00000000,2246.00000000,2891.00000000,3057.00000000,2981.00000000,3388.00000000,2929.00000000,2724.00000000,2989.00000000,2785.00000000,4176.00000000,3112.00000000,3213.00000000,3205.00000000,2669.00000000,302.00000000,2904.00000000,1710.00000000,1505.00000000,1821.00000000,2136.00000000,2204.00000000,2199.00000000,3761.00000000
2880.00000000,475.00000000,2637.00000000,1963.00000000,2281.00000000,2082.00000000,2339.00000000,2395.00000000,2228.00000000,2421.00000000,3043.00000000,3262.00000000,3092.00000000,3520.00000000,3097.00000000,2845.00000000,3078.00000000,2836.00000000,3190.00000000,3187.00000000,3237.00000000,2947.00000000,2686.00000000,385.00000000,2942.00000000,1784.00000000,1631.00000000,2047.00000000,2302.00000000,2397.00000000,2323.00000000,3872.00000000
3193.00000000,589.00000000,2284.00000000,2158.00000000,2630.00000000,2307.00000000,2382.00000000,2695.00000000,2445.00000000,2711.00000000,3524.00000000,3548.00000000,3379.00000000,3857.00000000,3355.00000000,3112.00000000,3290.00000000,3063.00000000,3485.00000000,3279.00000000,3341.00000000,3125.00000000,2853.00000000,463.00000000,3372.00000000,1956.00000000,1791.00000000,2136.00000000,2561.00000000,2627.00000000,2771.00000000,5396.00000000
3054.00000000,507.00000000,2245.00000000,1975.00000000,2515.00000000,2217.00000000,2321.00000000,2607.00000000,2413.00000000,2646.00000000,3393.00000000,3431.00000000,3214.00000000,3626.00000000,3144.00000000,2885.00000000,3068.00000000,2813.00000000,3186.00000000,3072.00000000,3182.00000000,2971.00000000,2687.00000000,437.00000000,3195.00000000,1872.00000000,1633.00000000,2039.00000000,2396.00000000,2473.00000000,2432.00000000,4894.00000000
2721.00000000,439.00000000,2026.00000000,1986.00000000,2195.00000000,1915.00000000,2137.00000000,2439.00000000,2230.00000000,2419.00000000,3009.00000000,3105.00000000,2891.00000000,3241.00000000,2798.00000000,2558.00000000,2783.00000000,2571.00000000,2865.00000000,2792.00000000,2949.00000000,2734.00000000,2472.00000000,339.00000000,2861.00000000,1702.00000000,1445.00000000,1838.00000000,2186.00000000,2280.00000000,2188.00000000,3795.00000000
2595.00000000,353.00000000,1919.00000000,2811.00000000,2101.00000000,1840.00000000,2098.00000000,2328.00000000,2119.00000000,2298.00000000,2780.00000000,2862.00000000,2645.00000000,2983.00000000,2584.00000000,2402.00000000,2593.00000000,2425.00000000,2638.00000000,2637.00000000,2795.00000000,2563.00000000,2343.00000000,284.00000000,2661.00000000,1602.00000000,1344.00000000,1703.00000000,2828.00000000,2125.00000000,2045.00000000,3377.00000000
2895.00000000,288.00000000,2148.00000000,1798.00000000,4916.00000000,2097.00000000,2145.00000000,2456.00000000,2161.00000000,2353.00000000,3039.00000000,3106.00000000,2853.00000000,3293.00000000,2822.00000000,2612.00000000,2854.00000000,2629.00000000,3020.00000000,2929.00000000,3089.00000000,2829.00000000,2554.00000000,215.00000000,3079.00000000,1706.00000000,1449.00000000,1893.00000000,2423.00000000,2298.00000000,2375.00000000,4638.00000000
2076.00000000,246.00000000,1636.00000000,1397.00000000,1717.00000000,1725.00000000,1691.00000000,1944.00000000,1717.00000000,1938.00000000,2364.00000000,2543.00000000,2390.00000000,2726.00000000,2358.00000000,2183.00000000,2335.00000000,2192.00000000,2438.00000000,2425.00000000,2527.00000000,2364.00000000,2146.00000000,190.00000000,2442.00000000,1466.00000000,1169.00000000,1480.00000000,1938.00000000,1804.00000000,1933.00000000,2590.00000000
1937.00000000,274.00000000,1543.00000000,1454.00000000,1742.00000000,1560.00000000,1607.00000000,1867.00000000,1735.00000000,1888.00000000,2275.00000000,2343.00000000,2286.00000000,2513.00000000,2224.00000000,2138.00000000,2282.00000000,2139.00000000,2328.00000000,2316.00000000,2421.00000000,2281.00000000,2141.00000000,227.00000000,2380.00000000,1458.00000000,1238.00000000,1506.00000000,1701.00000000,1817.00000000,1900.00000000,2919.00000000
2251.00000000,254.00000000,1744.00000000,1545.00000000,1838.00000000,1721.00000000,1730.00000000,1983.00000000,1805.00000000,1962.00000000,2415.00000000,2690.00000000,2399.00000000,2688.00000000,2333.00000000,2236.00000000,2415.00000000,2238.00000000,2440.00000000,2454.00000000,2584.00000000,2416.00000000,2209.00000000,187.00000000,2493.00000000,1475.00000000,1206.00000000,1575.00000000,1866.00000000,1914.00000000,2006.00000000,3198.00000000
1788.00000000,166.00000000,1498.00000000,1339.00000000,1534.00000000,1368.00000000,1488.00000000,1922.00000000,1614.00000000,1713.00000000,2064.00000000,2175.00000000,2110.00000000,2363.00000000,2093.00000000,1965.00000000,2127.00000000,2027.00000000,2112.00000000,2156.00000000,2307.00000000,2141.00000000,1976.00000000,115.00000000,2146.00000000,1332.00000000,1039.00000000,1321.00000000,1543.00000000,1733.00000000,1697.00000000,2420.00000000
1236.00000000,92.00000000,1067.00000000,976.00000000,1113.00000000,1040.00000000,1132.00000000,1537.00000000,1274.00000000,1350.00000000,1565.00000000,1675.00000000,1702.00000000,1903.00000000,1653.00000000,1584.00000000,1741.00000000,1628.00000000,1585.00000000,1699.00000000,2119.00000000,1741.00000000,1621.00000000,27.00000000,1658.00000000,1080.00000000,804.00000000,1036.00000000,1118.00000000,1275.00000000,1083.00000000,1509.00000000
1189.00000000,52.00000000,1024.00000000,944.00000000,1029.00000000,954.00000000,1107.00000000,1324.00000000,1248.00000000,1359.00000000,1545.00000000,1668.00000000,1674.00000000,1866.00000000,1681.00000000,1546.00000000,1631.00000000,1618.00000000,1559.00000000,1650.00000000,1812.00000000,1706.00000000,1608.00000000,7.00000000,1628.00000000,1085.00000000,912.00000000,984.00000000,1064.00000000,1373.00000000,1005.00000000,1393.00000000
3353.00000000,150.00000000,2193.00000000,1952.00000000,2568.00000000,2061.00000000,2172.00000000,2554.00000000,2241.00000000,2518.00000000,4967.00000000,3427.00000000,3018.00000000,3562.00000000,2997.00000000,2749.00000000,3008.00000000,2708.00000000,3289.00000000,3088.00000000,3212.00000000,2998.00000000,2618.00000000,67.00000000,4502.00000000,1685.00000000,1354.00000000,1790.00000000,2301.00000000,2300.00000000,2225.00000000,7052.00000000
1191.00000000,21.00000000,945.00000000,878.00000000,1023.00000000,921.00000000,1094.00000000,1377.00000000,1319.00000000,1415.00000000,1603.00000000,1798.00000000,1793.00000000,2035.00000000,1791.00000000,1680.00000000,1747.00000000,1947.00000000,1626.00000000,1738.00000000,2005.00000000,1780.00000000,1653.00000000,-4.00000000,1623.00000000,1047.00000000,684.00000000,869.00000000,907.00000000,1153.00000000,889.00000000,1341.00000000
