6692.00000000,5410.00000000,4486.00000000,4924.00000000,5367.00000000,5531.00000000,5241.00000000,3590.00000000,5993.00000000,2871.00000000,5417.00000000,5392.00000000,5352.00000000,3648.00000000,3405.00000000,7239.00000000,6701.00000000,5159.00000000,5692.00000000,7090.00000000,7632.00000000,7038.00000000,7007.00000000,6751.00000000,6981.00000000,3972.00000000,4563.00000000,2099.00000000,3040.00000000,3323.00000000,2571.00000000,3320.00000000
11929.00000000,9559.00000000,9157.00000000,8299.00000000,8133.00000000,7908.00000000,7285.00000000,6514.00000000,7985.00000000,5544.00000000,7235.00000000,7252.00000000,7285.00000000,5958.00000000,6174.00000000,9485.00000000,8700.00000000,6958.00000000,7515.00000000,9241.00000000,9555.00000000,9903.00000000,8301.00000000,6528.00000000,8407.00000000,5223.00000000,6067.00000000,3872.00000000,4795.00000000,5043.00000000,4759.00000000,5572.00000000
9805.00000000,7938.00000000,7193.00000000,7397.00000000,7597.00000000,7814.00000000,7425.00000000,5764.00000000,8511.00000000,4243.00000000,6974.00000000,7690.00000000,7979.00000000,5780.00000000,5884.00000000,11290.00000000,10454.00000000,8023.00000000,9331.00000000,11964.00000000,13142.00000000,16236.00000000,11468.00000000,7478.00000000,10564.00000000,5762.00000000,6616.00000000,3213.00000000,4580.00000000,4846.00000000,5571.00000000,5660.00000000
16024.00000000,13084.00000000,11929.00000000,11971.00000000,12242.00000000,12142.00000000,11329.00000000,10387.00000000,11377.00000000,9832.00000000,11010.00000000,11417.00000000,11508.00000000,10305.00000000,10477.00000000,13576.00000000,13104.00000000,11341.00000000,12176.00000000,14456.00000000,14665.00000000,14296.00000000,14202.00000000,16707.00000000,12497.00000000,8553.00000000,9245.00000000,8419.00000000,9347.00000000,9436.00000000,8935.00000000,9263.00000000
18869.00000000,15934.00000000,14621.00000000,14664.00000000,14254.00000000,13978.00000000,12956.00000000,12779.00000000,13297.00000000,11051.00000000,12490.00000000,13188.00000000,13550.00000000,12086.00000000,16714.00000000,17038.00000000,15822.00000000,14194.00000000,14667.00000000,16337.00000000,17506.00000000,17398.00000000,16098.00000000,14504.00000000,14275.00000000,10905.00000000,11397.00000000,9907.00000000,10851.00000000,10805.00000000,9860.00000000,11005.00000000
16070.00000000,13461.00000000,12311.00000000,12588.00000000,12666.00000000,12095.00000000,11860.00000000,10987.00000000,11886.00000000,9559.00000000,11433.00000000,11861.00000000,14168.00000000,10611.00000000,11741.00000000,14548.00000000,17237.00000000,11951.00000000,13001.00000000,15206.00000000,16607.00000000,15779.00000000,14656.00000000,12413.00000000,12980.00000000,9676.00000000,10204.00000000,8799.00000000,9460.00000000,9596.00000000,9914.00000000,10170.00000000
21380.00000000,17461.00000000,15999.00000000,16114.00000000,15973.00000000,15562.00000000,15145.00000000,14413.00000000,14866.00000000,13218.00000000,14827.00000000,15379.00000000,15946.00000000,13947.00000000,14188.00000000,16580.00000000,16548.00000000,16700.00000000,15758.00000000,17484.00000000,18695.00000000,18252.00000000,17634.00000000,14933.00000000,14993.00000000,12746.00000000,13176.00000000,12437.00000000,13100.00000000,13605.00000000,13258.00000000,13737.00000000
19967.00000000,16139.00000000,14839.00000000,14794.00000000,14625.00000000,13983.00000000,13480.00000000,13212.00000000,13553.00000000,12006.00000000,13176.00000000,13516.00000000,12836.00000000,11803.00000000,12673.00000000,14620.00000000,13829.00000000,12871.00000000,13056.00000000,14566.00000000,15256.00000000,14981.00000000,14126.00000000,12060.00000000,12596.00000000,10271.00000000,10995.00000000,10648.00000000,11346.00000000,11655.00000000,11336.00000000,11722.00000000
18566.00000000,15573.00000000,14546.00000000,14742.00000000,14305.00000000,13689.00000000,13394.00000000,12846.00000000,13397.00000000,11861.00000000,13308.00000000,13449.00000000,13152.00000000,11934.00000000,12009.00000000,14853.00000000,14092.00000000,13120.00000000,16770.00000000,15074.00000000,15717.00000000,15671.00000000,14240.00000000,12740.00000000,13331.00000000,10825.00000000,11342.00000000,10571.00000000,11141.00000000,11608.00000000,11359.00000000,11989.00000000
15896.00000000,12652.00000000,10972.00000000,11040.00000000,11276.00000000,10700.00000000,10185.00000000,9275.00000000,10323.00000000,7921.00000000,9588.00000000,10259.00000000,10892.00000000,11941.00000000,8923.00000000,12745.00000000,11470.00000000,10034.00000000,11830.00000000,12939.00000000,13488.00000000,12457.00000000,11548.00000000,9548.00000000,11439.00000000,9514.00000000,7618.00000000,5727.00000000,7056.00000000,7405.00000000,7501.00000000,8143.00000000
15234.00000000,13318.00000000,12508.00000000,12612.00000000,12670.00000000,12190.00000000,11743.00000000,10943.00000000,11695.00000000,9952.00000000,11036.00000000,11411.00000000,11565.00000000,10656.00000000,10662.00000000,13035.00000000,12599.00000000,12480.00000000,12238.00000000,14114.00000000,14215.00000000,13770.00000000,14958.00000000,10760.00000000,12059.00000000,9327.00000000,9718.00000000,9334.00000000,10141.00000000,10455.00000000,10323.00000000,10563.00000000
13470.00000000,11644.00000000,10638.00000000,10885.00000000,10838.00000000,10731.00000000,9861.00000000,9469.00000000,10672.00000000,8838.00000000,9796.00000000,10212.00000000,10419.00000000,8522.00000000,8808.00000000,11751.00000000,11283.00000000,10351.00000000,10185.00000000,12749.00000000,16948.00000000,12804.00000000,11839.00000000,9147.00000000,11009.00000000,7492.00000000,8117.00000000,7095.00000000,7984.00000000,8450.00000000,8070.00000000,8639.00000000
12540.00000000,10493.00000000,9557.00000000,9449.00000000,9257.00000000,9044.00000000,8482.00000000,7912.00000000,9053.00000000,7023.00000000,8174.00000000,8563.00000000,8704.00000000,6900.00000000,7166.00000000,10247.00000000,8967.00000000,8632.00000000,8862.00000000,12016.00000000,10237.00000000,9643.00000000,8781.00000000,7076.00000000,9042.00000000,5897.00000000,6440.00000000,5092.00000000,5885.00000000,6389.00000000,6293.00000000,6968.00000000
1581.00000000,1493.00000000,-77.00000000,1605.00000000,2298.00000000,2655.00000000,2368.00000000,-522.00000000,2768.00000000,-238.00000000,960.00000000,1447.00000000,1631.00000000,-1127.00000000,-2180.00000000,3702.00000000,2175.00000000,2204.00000000,2037.00000000,3803.00000000,3372.00000000,3243.00000000,2396.00000000,606.00000000,5383.00000000,606.00000000,1989.00000000,-1876.00000000,-360.00000000,-330.00000000,-2038.00000000,618.00000000
7384.00000000,4863.00000000,3502.00000000,4000.00000000,4407.00000000,4495.00000000,3919.00000000,1090.00000000,4530.00000000,518.00000000,2619.00000000,3233.00000000,3178.00000000,-685.00000000,-895.00000000,5114.00000000,3384.00000000,2468.00000000,2357.00000000,3924.00000000,3504.00000000,3069.00000000,2372.00000000,304.00000000,3693.00000000,165.00000000,1978.00000000,-1737.00000000,-69.00000000,-217.00000000,-2052.00000000,628.00000000
3323.00000000,2672.00000000,1612.00000000,2772.00000000,3304.00000000,3270.00000000,2804.00000000,321.00000000,3633.00000000,342.00000000,1716.00000000,2002.00000000,2160.00000000,-381.00000000,-277.00000000,3967.00000000,2346.00000000,1666.00000000,1809.00000000,3137.00000000,2761.00000000,2453.00000000,2211.00000000,641.00000000,2996.00000000,504.00000000,2408.00000000,566.00000000,-147.00000000,-248.00000000,-1257.00000000,703.00000000
3755.00000000,3023.00000000,2069.00000000,2745.00000000,3277.00000000,3323.00000000,3075.00000000,838.00000000,3658.00000000,251.00000000,2019.00000000,2418.00000000,2439.00000000,263.00000000,-23.00000000,3888.00000000,2714.00000000,2309.00000000,2289.00000000,3297.00000000,3108.00000000,2669.00000000,2561.00000000,851.00000000,3379.00000000,1062.00000000,2602.00000000,-152.00000000,25.00000000,364.00000000,-436.00000000,1126.00000000
3308.00000000,2447.00000000,1437.00000000,2312.00000000,2853.00000000,2761.00000000,2414.00000000,366.00000000,2700.00000000,-149.00000000,1128.00000000,1238.00000000,1084.00000000,-79.00000000,-465.00000000,2755.00000000,1625.00000000,1587.00000000,1238.00000000,2111.00000000,1959.00000000,1459.00000000,1634.00000000,223.00000000,2245.00000000,-57.00000000,1600.00000000,-712.00000000,-231.00000000,80.00000000,-675.00000000,694.00000000
3585.00000000,2725.00000000,1723.00000000,2660.00000000,3246.00000000,3117.00000000,2559.00000000,613.00000000,3064.00000000,526.00000000,1487.00000000,1899.00000000,1939.00000000,-328.00000000,-536.00000000,3056.00000000,1770.00000000,911.00000000,1417.00000000,2363.00000000,2095.00000000,1471.00000000,1597.00000000,99.00000000,2352.00000000,72.00000000,1717.00000000,-780.00000000,94.00000000,234.00000000,-806.00000000,536.00000000
3615.00000000,2953.00000000,1801.00000000,2638.00000000,3047.00000000,2943.00000000,2530.00000000,713.00000000,3083.00000000,389.00000000,1529.00000000,1601.00000000,1836.00000000,3.00000000,-317.00000000,3003.00000000,1691.00000000,1562.00000000,1350.00000000,2264.00000000,2192.00000000,1711.00000000,1463.00000000,233.00000000,2111.00000000,287.00000000,1706.00000000,-763.00000000,-227.00000000,10.00000000,-894.00000000,710.00000000
1761.00000000,1233.00000000,-1991.00000000,1341.00000000,2147.00000000,2553.00000000,1853.00000000,-1571.00000000,2473.00000000,-237.00000000,3275.00000000,646.00000000,974.00000000,-3740.00000000,-6107.00000000,32767.00000000,1397.00000000,-851.00000000,1144.00000000,3587.00000000,4138.00000000,2851.00000000,2166.00000000,-621.00000000,4110.00000000,53.00000000,2128.00000000,-2045.00000000,-961.00000000,-911.00000000,-3484.00000000,123.00000000
916.00000000,606.00000000,116.00000000,991.00000000,1671.00000000,1518.00000000,1142.00000000,-224.00000000,1257.00000000,29.00000000,1752.00000000,654.00000000,653.00000000,-443.00000000,-268.00000000,1476.00000000,960.00000000,244.00000000,812.00000000,1737.00000000,1832.00000000,1400.00000000,1134.00000000,259.00000000,2245.00000000,476.00000000,1698.00000000,-322.00000000,49.00000000,79.00000000,-360.00000000,281.00000000
