12983.00000000,128.00000000,9591.00000000,10121.00000000,10728.00000000,10247.00000000,9492.00000000,9631.00000000,7908.00000000,8025.00000000,10790.00000000,8648.00000000,7079.00000000,10064.00000000,7809.00000000,8110.00000000,10787.00000000,8870.00000000,8735.00000000,8215.00000000,10918.00000000,9676.00000000,11554.00000000,312.00000000,11522.00000000,7564.00000000,6213.00000000,8716.00000000,9596.00000000,10402.00000000,10274.00000000,16236.00000000
15450.00000000,190.00000000,11479.00000000,9763.00000000,13223.00000000,12361.00000000,10860.00000000,10937.00000000,8926.00000000,9034.00000000,13033.00000000,9975.00000000,7888.00000000,11468.00000000,8684.00000000,9284.00000000,12423.00000000,9875.00000000,9613.00000000,9043.00000000,12229.00000000,10499.00000000,12352.00000000,302.00000000,13372.00000000,11906.00000000,6646.00000000,9698.00000000,10425.00000000,11708.00000000,11565.00000000,20000.00000000
20005.00000000,80.00000000,13048.00000000,10710.00000000,14498.00000000,13685.00000000,12215.00000000,12911.00000000,9638.00000000,11374.00000000,13996.00000000,10738.00000000,8246.00000000,12985.00000000,9308.00000000,9383.00000000,13593.00000000,10110.00000000,9956.00000000,9207.00000000,13187.00000000,10941.00000000,14123.00000000,315.00000000,14518.00000000,8944.00000000,6975.00000000,10888.00000000,11788.00000000,13142.00000000,12447.00000000,20001.00000000
13324.00000000,209.00000000,10065.00000000,8477.00000000,10988.00000000,10634.00000000,9693.00000000,10058.00000000,8245.00000000,8295.00000000,11288.00000000,8957.00000000,7334.00000000,10450.00000000,7858.00000000,8005.00000000,12242.00000000,8557.00000000,8355.00000000,7913.00000000,11024.00000000,9412.00000000,11109.00000000,239.00000000,11946.00000000,8087.00000000,6495.00000000,9057.00000000,9549.00000000,10857.00000000,10331.00000000,16815.00000000
13940.00000000,413.00000000,9525.00000000,8185.00000000,10597.00000000,10259.00000000,10816.00000000,9721.00000000,8040.00000000,8175.00000000,11168.00000000,9029.00000000,7353.00000000,10417.00000000,7771.00000000,7981.00000000,10440.00000000,8331.00000000,8096.00000000,7561.00000000,10485.00000000,8923.00000000,11204.00000000,118.00000000,11607.00000000,7713.00000000,6384.00000000,9066.00000000,9622.00000000,10820.00000000,10641.00000000,17140.00000000
18107.00000000,602.00000000,13382.00000000,11145.00000000,15206.00000000,14077.00000000,11959.00000000,12326.00000000,10024.00000000,10107.00000000,15172.00000000,11402.00000000,8905.00000000,13180.00000000,9684.00000000,9928.00000000,13730.00000000,10223.00000000,9953.00000000,8986.00000000,12678.00000000,10534.00000000,13086.00000000,-76.00000000,15211.00000000,9236.00000000,7337.00000000,10943.00000000,12255.00000000,13944.00000000,13785.00000000,20004.00000000
16197.00000000,606.00000000,11067.00000000,9157.00000000,12102.00000000,11459.00000000,10345.00000000,10532.00000000,8643.00000000,8785.00000000,12169.00000000,9663.00000000,7894.00000000,11386.00000000,8649.00000000,8959.00000000,11820.00000000,9408.00000000,9691.00000000,8432.00000000,11491.00000000,9473.00000000,11436.00000000,-163.00000000,12334.00000000,8143.00000000,6229.00000000,9279.00000000,10107.00000000,11772.00000000,11455.00000000,19804.00000000
12402.00000000,661.00000000,10049.00000000,8415.00000000,10612.00000000,10288.00000000,9365.00000000,9577.00000000,8021.00000000,8026.00000000,10692.00000000,8779.00000000,7313.00000000,10043.00000000,7988.00000000,8362.00000000,10678.00000000,8775.00000000,8582.00000000,8133.00000000,10544.00000000,9053.00000000,10517.00000000,-121.00000000,10943.00000000,7655.00000000,5928.00000000,8352.00000000,8917.00000000,10559.00000000,10193.00000000,16004.00000000
15704.00000000,565.00000000,15621.00000000,9956.00000000,12868.00000000,12711.00000000,12192.00000000,11143.00000000,9199.00000000,9079.00000000,12478.00000000,9864.00000000,7819.00000000,11453.00000000,8594.00000000,8918.00000000,12029.00000000,9462.00000000,9258.00000000,8602.00000000,11954.00000000,10015.00000000,12200.00000000,-265.00000000,12342.00000000,8441.00000000,6607.00000000,9838.00000000,10017.00000000,12255.00000000,11327.00000000,19199.00000000
19713.00000000,621.00000000,14219.00000000,11859.00000000,16382.00000000,15519.00000000,12785.00000000,13045.00000000,10563.00000000,10424.00000000,15787.00000000,11583.00000000,8885.00000000,13577.00000000,9795.00000000,10135.00000000,14216.00000000,10760.00000000,10462.00000000,9585.00000000,13398.00000000,11095.00000000,13789.00000000,-153.00000000,15218.00000000,9709.00000000,7077.00000000,10867.00000000,12133.00000000,14405.00000000,14833.00000000,20005.00000000
19380.00000000,552.00000000,14088.00000000,11888.00000000,16691.00000000,14946.00000000,12805.00000000,13086.00000000,10563.00000000,10504.00000000,15681.00000000,11591.00000000,8939.00000000,13193.00000000,9619.00000000,9952.00000000,13862.00000000,10564.00000000,10322.00000000,9411.00000000,13392.00000000,11222.00000000,13933.00000000,-249.00000000,15209.00000000,9832.00000000,7202.00000000,10770.00000000,12062.00000000,14085.00000000,13500.00000000,20004.00000000
17151.00000000,349.00000000,13130.00000000,11545.00000000,14251.00000000,16862.00000000,12224.00000000,12496.00000000,10207.00000000,10118.00000000,14071.00000000,11196.00000000,8669.00000000,12915.00000000,9336.00000000,9564.00000000,12936.00000000,10128.00000000,9691.00000000,8897.00000000,12552.00000000,10613.00000000,12916.00000000,-324.00000000,14267.00000000,9279.00000000,6979.00000000,10198.00000000,11711.00000000,13468.00000000,12542.00000000,20001.00000000
14449.00000000,250.00000000,10903.00000000,13479.00000000,12286.00000000,11968.00000000,10668.00000000,11053.00000000,9381.00000000,9389.00000000,12728.00000000,10389.00000000,8295.00000000,11597.00000000,8816.00000000,8957.00000000,11508.00000000,9253.00000000,8979.00000000,8230.00000000,11491.00000000,9712.00000000,11285.00000000,-195.00000000,12584.00000000,8615.00000000,6617.00000000,9397.00000000,14815.00000000,12269.00000000,11445.00000000,19352.00000000
19998.00000000,200.00000000,14687.00000000,11321.00000000,20005.00000000,16360.00000000,12994.00000000,13400.00000000,10662.00000000,10770.00000000,16568.00000000,12573.00000000,9564.00000000,14804.00000000,10480.00000000,10731.00000000,14760.00000000,11115.00000000,10657.00000000,9507.00000000,13828.00000000,11281.00000000,13850.00000000,-95.00000000,15976.00000000,9887.00000000,7266.00000000,11074.00000000,13664.00000000,15043.00000000,15003.00000000,20005.00000000
17897.00000000,71.00000000,12927.00000000,10451.00000000,14307.00000000,14832.00000000,11596.00000000,11835.00000000,9635.00000000,9576.00000000,14230.00000000,11260.00000000,8798.00000000,13167.00000000,9711.00000000,10090.00000000,14037.00000000,10723.00000000,10124.00000000,9369.00000000,13061.00000000,10804.00000000,13104.00000000,220.00000000,13910.00000000,8721.00000000,6670.00000000,9923.00000000,11499.00000000,13529.00000000,13127.00000000,20002.00000000
16724.00000000,-2.00000000,12640.00000000,10331.00000000,14344.00000000,17340.00000000,11416.00000000,11680.00000000,9470.00000000,9361.00000000,13899.00000000,10592.00000000,8201.00000000,12366.00000000,9148.00000000,9511.00000000,12981.00000000,10386.00000000,10073.00000000,9300.00000000,12731.00000000,10714.00000000,12753.00000000,314.00000000,14335.00000000,9016.00000000,6760.00000000,9787.00000000,11291.00000000,12801.00000000,12835.00000000,20001.00000000
17800.00000000,82.00000000,13062.00000000,10574.00000000,14492.00000000,14451.00000000,11762.00000000,11955.00000000,9511.00000000,9567.00000000,13967.00000000,12112.00000000,8178.00000000,12281.00000000,8970.00000000,9183.00000000,12757.00000000,10126.00000000,9867.00000000,9121.00000000,12794.00000000,10921.00000000,13493.00000000,318.00000000,15127.00000000,9367.00000000,7197.00000000,10160.00000000,11233.00000000,13310.00000000,13902.00000000,20002.00000000
14267.00000000,75.00000000,11176.00000000,9166.00000000,12351.00000000,11952.00000000,10262.00000000,11455.00000000,9011.00000000,8325.00000000,11800.00000000,9269.00000000,7319.00000000,10847.00000000,8145.00000000,8419.00000000,11267.00000000,9348.00000000,9004.00000000,8418.00000000,11522.00000000,9902.00000000,11825.00000000,312.00000000,12575.00000000,8199.00000000,6270.00000000,8807.00000000,9522.00000000,12098.00000000,12155.00000000,19241.00000000
9740.00000000,126.00000000,7939.00000000,6688.00000000,8752.00000000,8719.00000000,8014.00000000,9155.00000000,7033.00000000,6821.00000000,8972.00000000,7389.00000000,6085.00000000,8540.00000000,6614.00000000,6717.00000000,9259.00000000,7348.00000000,7119.00000000,6804.00000000,9817.00000000,8098.00000000,9824.00000000,246.00000000,9950.00000000,7074.00000000,5478.00000000,7223.00000000,7819.00000000,9363.00000000,8523.00000000,12888.00000000
8944.00000000,287.00000000,7266.00000000,6178.00000000,8031.00000000,8047.00000000,7490.00000000,8090.00000000,6796.00000000,6794.00000000,8691.00000000,7301.00000000,5982.00000000,8353.00000000,6371.00000000,6555.00000000,8255.00000000,7040.00000000,6585.00000000,6191.00000000,8722.00000000,7491.00000000,8778.00000000,167.00000000,9422.00000000,6492.00000000,6128.00000000,6757.00000000,6904.00000000,9085.00000000,7743.00000000,11774.00000000
20003.00000000,542.00000000,17512.00000000,13225.00000000,19998.00000000,19995.00000000,14722.00000000,15033.00000000,11787.00000000,11677.00000000,20004.00000000,13477.00000000,9655.00000000,15757.00000000,10593.00000000,10877.00000000,16488.00000000,11532.00000000,10771.00000000,9427.00000000,14484.00000000,11538.00000000,14618.00000000,-84.00000000,20003.00000000,10335.00000000,7622.00000000,12295.00000000,15307.00000000,17452.00000000,16247.00000000,20005.00000000
14027.00000000,498.00000000,10127.00000000,8492.00000000,11574.00000000,10909.00000000,9902.00000000,10458.00000000,8647.00000000,8457.00000000,11596.00000000,9449.00000000,7744.00000000,11456.00000000,8464.00000000,8695.00000000,11779.00000000,10878.00000000,8640.00000000,7690.00000000,12241.00000000,9035.00000000,10698.00000000,-125.00000000,11651.00000000,7292.00000000,5448.00000000,7894.00000000,8603.00000000,11287.00000000,9882.00000000,18639.00000000
