2878.00000000,2122.00000000,1817.00000000,1696.00000000,1739.00000000,1502.00000000,1646.00000000,1469.00000000,1648.00000000,1686.00000000,1629.00000000,1952.00000000,1586.00000000,1533.00000000,1064.00000000,1611.00000000,1276.00000000,1249.00000000,1207.00000000,1089.00000000,1052.00000000,1328.00000000,1330.00000000,926.00000000,1194.00000000,1304.00000000,1154.00000000,1155.00000000,1080.00000000,1229.00000000,1171.00000000,1157.00000000
1588.00000000,1312.00000000,1191.00000000,1165.00000000,1323.00000000,1097.00000000,1352.00000000,1130.00000000,1336.00000000,1473.00000000,1816.00000000,1769.00000000,1504.00000000,1378.00000000,889.00000000,1450.00000000,1125.00000000,1010.00000000,964.00000000,742.00000000,695.00000000,1099.00000000,1083.00000000,556.00000000,876.00000000,1019.00000000,803.00000000,835.00000000,628.00000000,828.00000000,784.00000000,747.00000000
3701.00000000,2713.00000000,2339.00000000,2138.00000000,2126.00000000,1909.00000000,2004.00000000,1781.00000000,1990.00000000,1994.00000000,2047.00000000,2063.00000000,1919.00000000,1844.00000000,1357.00000000,1842.00000000,1541.00000000,1493.00000000,1468.00000000,1350.00000000,1338.00000000,1566.00000000,1511.00000000,1187.00000000,1507.00000000,1549.00000000,1419.00000000,1429.00000000,1386.00000000,1503.00000000,1444.00000000,1448.00000000
2290.00000000,1823.00000000,1619.00000000,1512.00000000,1586.00000000,1376.00000000,1540.00000000,1352.00000000,1511.00000000,1599.00000000,1662.00000000,1912.00000000,1493.00000000,1518.00000000,1087.00000000,1544.00000000,1452.00000000,1147.00000000,1159.00000000,1266.00000000,799.00000000,1221.00000000,1199.00000000,788.00000000,1177.00000000,1237.00000000,1077.00000000,1109.00000000,1039.00000000,1202.00000000,1101.00000000,1135.00000000
3353.00000000,2619.00000000,2344.00000000,2232.00000000,2252.00000000,2074.00000000,2191.00000000,2056.00000000,2205.00000000,2137.00000000,2144.00000000,2392.00000000,2051.00000000,2027.00000000,1648.00000000,2013.00000000,1865.00000000,1791.00000000,1803.00000000,1698.00000000,1692.00000000,1847.00000000,1790.00000000,1477.00000000,1760.00000000,1806.00000000,1789.00000000,1668.00000000,1629.00000000,1763.00000000,1667.00000000,1711.00000000
2397.00000000,1766.00000000,1480.00000000,1381.00000000,1442.00000000,1121.00000000,1790.00000000,1387.00000000,1638.00000000,1544.00000000,1644.00000000,1947.00000000,1568.00000000,1508.00000000,1254.00000000,1512.00000000,1240.00000000,1229.00000000,1189.00000000,870.00000000,718.00000000,1113.00000000,1091.00000000,414.00000000,926.00000000,1067.00000000,774.00000000,888.00000000,790.00000000,1014.00000000,904.00000000,846.00000000
3494.00000000,2630.00000000,2307.00000000,2158.00000000,2142.00000000,1949.00000000,2060.00000000,1878.00000000,2067.00000000,2003.00000000,1984.00000000,2260.00000000,1962.00000000,1877.00000000,1602.00000000,1913.00000000,1647.00000000,1624.00000000,1608.00000000,1481.00000000,1432.00000000,1622.00000000,1706.00000000,1322.00000000,1604.00000000,1724.00000000,1628.00000000,1516.00000000,1504.00000000,1644.00000000,1504.00000000,1520.00000000
2958.00000000,2384.00000000,2146.00000000,2065.00000000,2138.00000000,1925.00000000,2070.00000000,1936.00000000,2079.00000000,2022.00000000,1980.00000000,2413.00000000,2011.00000000,1891.00000000,1777.00000000,1948.00000000,1652.00000000,1648.00000000,1747.00000000,1516.00000000,1486.00000000,1701.00000000,1732.00000000,1371.00000000,1633.00000000,1705.00000000,1593.00000000,1596.00000000,1543.00000000,1669.00000000,1587.00000000,1569.00000000
1725.00000000,1263.00000000,1124.00000000,1036.00000000,1305.00000000,1081.00000000,1318.00000000,1246.00000000,1533.00000000,1548.00000000,1571.00000000,2238.00000000,1703.00000000,1525.00000000,1276.00000000,1557.00000000,1130.00000000,1055.00000000,1139.00000000,849.00000000,757.00000000,1179.00000000,1219.00000000,534.00000000,986.00000000,1086.00000000,781.00000000,948.00000000,745.00000000,879.00000000,896.00000000,864.00000000
2376.00000000,1855.00000000,1660.00000000,1545.00000000,1647.00000000,1410.00000000,1594.00000000,1490.00000000,1653.00000000,1603.00000000,1591.00000000,2058.00000000,1679.00000000,1710.00000000,1309.00000000,1437.00000000,1219.00000000,1191.00000000,1189.00000000,1088.00000000,1075.00000000,1302.00000000,1322.00000000,957.00000000,1243.00000000,1303.00000000,1077.00000000,1201.00000000,1105.00000000,1185.00000000,1171.00000000,1182.00000000
255.00000000,395.00000000,355.00000000,337.00000000,653.00000000,239.00000000,947.00000000,696.00000000,684.00000000,1058.00000000,752.00000000,1057.00000000,864.00000000,821.00000000,564.00000000,554.00000000,546.00000000,399.00000000,456.00000000,319.00000000,214.00000000,583.00000000,583.00000000,27.00000000,485.00000000,518.00000000,-90.00000000,335.00000000,147.00000000,207.00000000,280.00000000,227.00000000
1953.00000000,1425.00000000,1261.00000000,1177.00000000,1216.00000000,967.00000000,1283.00000000,1096.00000000,1304.00000000,1307.00000000,1164.00000000,1530.00000000,1265.00000000,1190.00000000,781.00000000,861.00000000,871.00000000,759.00000000,813.00000000,615.00000000,528.00000000,901.00000000,920.00000000,424.00000000,820.00000000,904.00000000,427.00000000,648.00000000,653.00000000,654.00000000,621.00000000,651.00000000
347.00000000,328.00000000,276.00000000,245.00000000,612.00000000,84.00000000,731.00000000,518.00000000,414.00000000,345.00000000,339.00000000,728.00000000,552.00000000,413.00000000,123.00000000,143.00000000,165.00000000,46.00000000,184.00000000,-6.00000000,-54.00000000,286.00000000,334.00000000,-29.00000000,267.00000000,290.00000000,-378.00000000,152.00000000,104.00000000,85.00000000,233.00000000,158.00000000
39.00000000,187.00000000,192.00000000,131.00000000,574.00000000,62.00000000,508.00000000,489.00000000,523.00000000,401.00000000,478.00000000,789.00000000,723.00000000,531.00000000,285.00000000,237.00000000,290.00000000,141.00000000,289.00000000,72.00000000,740.00000000,168.00000000,468.00000000,-22.00000000,330.00000000,395.00000000,-274.00000000,188.00000000,79.00000000,112.00000000,268.00000000,170.00000000
650.00000000,493.00000000,365.00000000,304.00000000,641.00000000,168.00000000,580.00000000,417.00000000,448.00000000,288.00000000,294.00000000,581.00000000,530.00000000,296.00000000,135.00000000,99.00000000,205.00000000,45.00000000,177.00000000,32.00000000,71.00000000,217.00000000,329.00000000,16.00000000,227.00000000,241.00000000,-296.00000000,173.00000000,-40.00000000,73.00000000,237.00000000,98.00000000
-92.00000000,72.00000000,18.00000000,3.00000000,379.00000000,9.00000000,338.00000000,300.00000000,263.00000000,160.00000000,175.00000000,405.00000000,468.00000000,245.00000000,73.00000000,73.00000000,-51.00000000,23.00000000,115.00000000,52.00000000,-15.00000000,59.00000000,261.00000000,23.00000000,205.00000000,204.00000000,-277.00000000,145.00000000,-31.00000000,12.00000000,225.00000000,113.00000000
432.00000000,381.00000000,295.00000000,244.00000000,581.00000000,151.00000000,540.00000000,442.00000000,408.00000000,283.00000000,254.00000000,428.00000000,523.00000000,290.00000000,133.00000000,305.00000000,91.00000000,34.00000000,148.00000000,-29.00000000,0.00000000,35.00000000,308.00000000,25.00000000,249.00000000,231.00000000,-307.00000000,171.00000000,-38.00000000,24.00000000,223.00000000,141.00000000
-580.00000000,-34.00000000,-84.00000000,-65.00000000,396.00000000,-110.00000000,394.00000000,346.00000000,31.00000000,15.00000000,53.00000000,392.00000000,379.00000000,171.00000000,-47.00000000,307.00000000,-31.00000000,-180.00000000,38.00000000,-224.00000000,-169.00000000,-31.00000000,276.00000000,-9.00000000,221.00000000,227.00000000,-740.00000000,122.00000000,-52.00000000,-20.00000000,183.00000000,108.00000000
308.00000000,264.00000000,219.00000000,203.00000000,377.00000000,150.00000000,363.00000000,349.00000000,236.00000000,242.00000000,233.00000000,331.00000000,392.00000000,246.00000000,208.00000000,336.00000000,182.00000000,137.00000000,202.00000000,82.00000000,74.00000000,39.00000000,275.00000000,5.00000000,237.00000000,243.00000000,-73.00000000,145.00000000,43.00000000,83.00000000,192.00000000,121.00000000
-64.00000000,282.00000000,3.00000000,38.00000000,358.00000000,-24.00000000,170.00000000,298.00000000,157.00000000,121.00000000,200.00000000,428.00000000,426.00000000,112.00000000,135.00000000,362.00000000,102.00000000,16.00000000,156.00000000,-33.00000000,-51.00000000,15.00000000,290.00000000,-23.00000000,206.00000000,236.00000000,-249.00000000,113.00000000,-59.00000000,51.00000000,203.00000000,85.00000000
125.00000000,204.00000000,82.00000000,89.00000000,204.00000000,72.00000000,171.00000000,158.00000000,123.00000000,115.00000000,134.00000000,212.00000000,256.00000000,152.00000000,130.00000000,229.00000000,122.00000000,87.00000000,119.00000000,85.00000000,52.00000000,131.00000000,210.00000000,29.00000000,145.00000000,163.00000000,5.00000000,108.00000000,19.00000000,68.00000000,158.00000000,88.00000000
-11.00000000,232.00000000,117.00000000,123.00000000,636.00000000,117.00000000,473.00000000,607.00000000,560.00000000,539.00000000,686.00000000,1113.00000000,1104.00000000,661.00000000,557.00000000,914.00000000,547.00000000,606.00000000,722.00000000,243.00000000,187.00000000,241.00000000,763.00000000,86.00000000,533.00000000,661.00000000,60.00000000,341.00000000,71.00000000,197.00000000,320.00000000,211.00000000
