2118.00000000,1663.00000000,1392.00000000,1295.00000000,1405.00000000,1115.00000000,1407.00000000,1269.00000000,1338.00000000,1507.00000000,1816.00000000,1604.00000000,1043.00000000,1444.00000000,794.00000000,1193.00000000,1041.00000000,888.00000000,1044.00000000,531.00000000,551.00000000,840.00000000,951.00000000,408.00000000,827.00000000,917.00000000,776.00000000,674.00000000,709.00000000,738.00000000,678.00000000,677.00000000
382.00000000,409.00000000,326.00000000,266.00000000,640.00000000,119.00000000,587.00000000,536.00000000,319.00000000,487.00000000,954.00000000,652.00000000,311.00000000,590.00000000,49.00000000,511.00000000,305.00000000,123.00000000,296.00000000,-246.00000000,-115.00000000,219.00000000,356.00000000,-4.00000000,280.00000000,275.00000000,-83.00000000,197.00000000,98.00000000,109.00000000,268.00000000,204.00000000
81.00000000,241.00000000,255.00000000,180.00000000,606.00000000,83.00000000,542.00000000,561.00000000,423.00000000,475.00000000,1046.00000000,895.00000000,462.00000000,713.00000000,235.00000000,626.00000000,391.00000000,243.00000000,418.00000000,-102.00000000,658.00000000,241.00000000,432.00000000,-8.00000000,361.00000000,374.00000000,-37.00000000,233.00000000,102.00000000,150.00000000,260.00000000,207.00000000
812.00000000,594.00000000,461.00000000,378.00000000,689.00000000,196.00000000,555.00000000,512.00000000,331.00000000,399.00000000,838.00000000,621.00000000,320.00000000,411.00000000,144.00000000,411.00000000,213.00000000,84.00000000,242.00000000,-138.00000000,4.00000000,142.00000000,310.00000000,-20.00000000,251.00000000,232.00000000,-139.00000000,178.00000000,65.00000000,97.00000000,220.00000000,166.00000000
-203.00000000,21.00000000,5.00000000,-11.00000000,373.00000000,-60.00000000,237.00000000,339.00000000,38.00000000,185.00000000,650.00000000,616.00000000,288.00000000,323.00000000,20.00000000,374.00000000,195.00000000,25.00000000,203.00000000,-156.00000000,-96.00000000,49.00000000,269.00000000,-27.00000000,204.00000000,206.00000000,-157.00000000,122.00000000,-7.00000000,44.00000000,188.00000000,132.00000000
686.00000000,553.00000000,438.00000000,377.00000000,666.00000000,216.00000000,519.00000000,444.00000000,316.00000000,429.00000000,809.00000000,660.00000000,401.00000000,478.00000000,46.00000000,455.00000000,287.00000000,89.00000000,274.00000000,-185.00000000,-35.00000000,117.00000000,344.00000000,-29.00000000,255.00000000,248.00000000,-97.00000000,146.00000000,26.00000000,79.00000000,211.00000000,162.00000000
-573.00000000,-25.00000000,-67.00000000,-66.00000000,434.00000000,-162.00000000,342.00000000,248.00000000,52.00000000,161.00000000,780.00000000,703.00000000,171.00000000,337.00000000,-240.00000000,388.00000000,150.00000000,-73.00000000,150.00000000,-463.00000000,-241.00000000,-91.00000000,315.00000000,-30.00000000,206.00000000,230.00000000,-408.00000000,86.00000000,-3.00000000,2.00000000,182.00000000,135.00000000
337.00000000,291.00000000,243.00000000,223.00000000,368.00000000,168.00000000,330.00000000,311.00000000,249.00000000,256.00000000,462.00000000,439.00000000,269.00000000,323.00000000,165.00000000,340.00000000,252.00000000,181.00000000,234.00000000,35.00000000,56.00000000,109.00000000,263.00000000,0.00000000,223.00000000,225.00000000,27.00000000,144.00000000,50.00000000,115.00000000,170.00000000,141.00000000
-17.00000000,308.00000000,75.00000000,74.00000000,390.00000000,1.00000000,337.00000000,357.00000000,264.00000000,197.00000000,624.00000000,559.00000000,233.00000000,375.00000000,93.00000000,377.00000000,278.00000000,239.00000000,262.00000000,-110.00000000,-76.00000000,52.00000000,307.00000000,-30.00000000,245.00000000,252.00000000,126.00000000,147.00000000,38.00000000,122.00000000,194.00000000,141.00000000
73.00000000,268.00000000,118.00000000,113.00000000,388.00000000,91.00000000,228.00000000,266.00000000,213.00000000,172.00000000,478.00000000,376.00000000,275.00000000,347.00000000,173.00000000,322.00000000,279.00000000,246.00000000,257.00000000,60.00000000,56.00000000,101.00000000,243.00000000,9.00000000,258.00000000,215.00000000,-14.00000000,153.00000000,48.00000000,98.00000000,172.00000000,126.00000000
-348.00000000,129.00000000,103.00000000,32.00000000,570.00000000,-11.00000000,588.00000000,530.00000000,453.00000000,490.00000000,1504.00000000,1193.00000000,632.00000000,928.00000000,325.00000000,783.00000000,655.00000000,481.00000000,837.00000000,-83.00000000,-16.00000000,244.00000000,604.00000000,-18.00000000,452.00000000,557.00000000,-2.00000000,255.00000000,37.00000000,149.00000000,253.00000000,175.00000000
