5952.00000000,273.00000000,5027.00000000,4482.00000000,4440.00000000,4126.00000000,4528.00000000,4522.00000000,4613.00000000,4740.00000000,5241.00000000,5082.00000000,5037.00000000,5300.00000000,5266.00000000,5137.00000000,5335.00000000,5443.00000000,5615.00000000,5429.00000000,5889.00000000,5790.00000000,5946.00000000,30.00000000,5768.00000000,5018.00000000,4558.00000000,5093.00000000,5424.00000000,5735.00000000,6619.00000000,7179.00000000
5521.00000000,186.00000000,4680.00000000,3847.00000000,4029.00000000,3708.00000000,4111.00000000,4160.00000000,4199.00000000,4375.00000000,4894.00000000,4864.00000000,4669.00000000,4974.00000000,4926.00000000,4889.00000000,4911.00000000,5031.00000000,5229.00000000,5067.00000000,5451.00000000,5429.00000000,5563.00000000,-7.00000000,5510.00000000,7227.00000000,3983.00000000,4588.00000000,4890.00000000,5252.00000000,5818.00000000,6431.00000000
6469.00000000,232.00000000,5031.00000000,4152.00000000,4356.00000000,4022.00000000,4437.00000000,4721.00000000,4512.00000000,4937.00000000,5241.00000000,5019.00000000,4959.00000000,5281.00000000,5208.00000000,5062.00000000,5232.00000000,5294.00000000,5574.00000000,5387.00000000,5775.00000000,5753.00000000,5932.00000000,-7.00000000,5837.00000000,4915.00000000,4307.00000000,5160.00000000,5285.00000000,5689.00000000,6355.00000000,6971.00000000
5952.00000000,337.00000000,5125.00000000,4302.00000000,4499.00000000,4177.00000000,4614.00000000,4687.00000000,4637.00000000,4873.00000000,5353.00000000,5200.00000000,5141.00000000,5423.00000000,5342.00000000,5231.00000000,5361.00000000,5463.00000000,5722.00000000,5525.00000000,5909.00000000,5895.00000000,6037.00000000,44.00000000,6035.00000000,5067.00000000,4575.00000000,5175.00000000,5443.00000000,5929.00000000,6509.00000000,7232.00000000
6115.00000000,279.00000000,5073.00000000,4264.00000000,4419.00000000,4079.00000000,5590.00000000,4523.00000000,4532.00000000,4740.00000000,5339.00000000,5139.00000000,5077.00000000,5450.00000000,5260.00000000,5110.00000000,5234.00000000,5305.00000000,5585.00000000,5415.00000000,5849.00000000,5788.00000000,5997.00000000,35.00000000,5908.00000000,4935.00000000,4463.00000000,5084.00000000,5379.00000000,5748.00000000,6501.00000000,7137.00000000
6471.00000000,279.00000000,5467.00000000,4519.00000000,4713.00000000,4327.00000000,4811.00000000,4766.00000000,4796.00000000,4990.00000000,5560.00000000,5366.00000000,5245.00000000,5572.00000000,5483.00000000,5343.00000000,5506.00000000,5532.00000000,5807.00000000,5640.00000000,6027.00000000,5953.00000000,6147.00000000,19.00000000,6125.00000000,5110.00000000,4571.00000000,5164.00000000,5498.00000000,5892.00000000,6689.00000000,7639.00000000
5694.00000000,307.00000000,4875.00000000,4103.00000000,4282.00000000,3999.00000000,4422.00000000,4467.00000000,4441.00000000,4628.00000000,5175.00000000,4964.00000000,4901.00000000,5178.00000000,5097.00000000,4964.00000000,5068.00000000,5161.00000000,5621.00000000,5251.00000000,5648.00000000,5609.00000000,5739.00000000,44.00000000,5661.00000000,4758.00000000,4294.00000000,4806.00000000,5100.00000000,5454.00000000,6097.00000000,6729.00000000
5564.00000000,221.00000000,4884.00000000,4031.00000000,4205.00000000,3870.00000000,4324.00000000,4355.00000000,4388.00000000,4549.00000000,5055.00000000,4937.00000000,4851.00000000,5203.00000000,5079.00000000,4917.00000000,5046.00000000,5137.00000000,6349.00000000,5251.00000000,5670.00000000,5811.00000000,5753.00000000,0.00000000,5659.00000000,4718.00000000,4191.00000000,4763.00000000,5010.00000000,5679.00000000,6173.00000000,6589.00000000
5513.00000000,263.00000000,4915.00000000,4106.00000000,4275.00000000,3923.00000000,4813.00000000,4405.00000000,4430.00000000,4595.00000000,5065.00000000,4983.00000000,4893.00000000,5299.00000000,5082.00000000,4940.00000000,5068.00000000,5161.00000000,5418.00000000,5240.00000000,5700.00000000,5610.00000000,5770.00000000,14.00000000,5696.00000000,4747.00000000,4324.00000000,4897.00000000,5153.00000000,5806.00000000,6245.00000000,6537.00000000
6621.00000000,269.00000000,5447.00000000,4524.00000000,4700.00000000,4262.00000000,4795.00000000,4756.00000000,4770.00000000,4946.00000000,5471.00000000,5334.00000000,5203.00000000,5562.00000000,5402.00000000,5231.00000000,5391.00000000,5453.00000000,5672.00000000,5509.00000000,5914.00000000,5831.00000000,6018.00000000,15.00000000,5952.00000000,5002.00000000,4481.00000000,5085.00000000,5359.00000000,6033.00000000,6444.00000000,7285.00000000
6811.00000000,254.00000000,5796.00000000,4799.00000000,5050.00000000,4446.00000000,5037.00000000,4992.00000000,5043.00000000,5245.00000000,5971.00000000,5703.00000000,5567.00000000,5963.00000000,5758.00000000,5616.00000000,5801.00000000,5825.00000000,6158.00000000,5961.00000000,6381.00000000,6299.00000000,6517.00000000,-2.00000000,6569.00000000,5442.00000000,4807.00000000,5515.00000000,5948.00000000,6752.00000000,7300.00000000,9568.00000000
6048.00000000,266.00000000,5285.00000000,4566.00000000,4492.00000000,4051.00000000,4585.00000000,4596.00000000,4639.00000000,4831.00000000,5341.00000000,5210.00000000,5096.00000000,5453.00000000,5288.00000000,5128.00000000,5313.00000000,5358.00000000,5589.00000000,5429.00000000,5814.00000000,5710.00000000,5940.00000000,8.00000000,5881.00000000,4868.00000000,4308.00000000,4967.00000000,5264.00000000,5949.00000000,6293.00000000,6862.00000000
5827.00000000,264.00000000,5194.00000000,4597.00000000,4561.00000000,4006.00000000,4541.00000000,4555.00000000,4565.00000000,4753.00000000,5261.00000000,5122.00000000,5069.00000000,5413.00000000,5266.00000000,5105.00000000,5240.00000000,5344.00000000,5507.00000000,5317.00000000,5663.00000000,5658.00000000,5809.00000000,11.00000000,5686.00000000,4735.00000000,4216.00000000,4814.00000000,5110.00000000,5726.00000000,6169.00000000,6675.00000000
6397.00000000,211.00000000,5503.00000000,4490.00000000,7784.00000000,4170.00000000,4692.00000000,4697.00000000,4769.00000000,4917.00000000,5551.00000000,5370.00000000,5241.00000000,5627.00000000,5461.00000000,5293.00000000,5541.00000000,5582.00000000,5847.00000000,5642.00000000,6063.00000000,6018.00000000,6222.00000000,-4.00000000,6205.00000000,5108.00000000,4435.00000000,5207.00000000,5530.00000000,6374.00000000,7075.00000000,8549.00000000
4681.00000000,232.00000000,4179.00000000,3577.00000000,3650.00000000,3313.00000000,3693.00000000,3814.00000000,3841.00000000,3979.00000000,4391.00000000,4273.00000000,4268.00000000,4528.00000000,4416.00000000,4301.00000000,4405.00000000,4543.00000000,4608.00000000,4495.00000000,4873.00000000,4827.00000000,4952.00000000,12.00000000,4914.00000000,4011.00000000,3531.00000000,4037.00000000,4279.00000000,4783.00000000,5191.00000000,5275.00000000
4816.00000000,194.00000000,4345.00000000,3622.00000000,3792.00000000,3516.00000000,3807.00000000,3879.00000000,3917.00000000,4012.00000000,4592.00000000,4467.00000000,4377.00000000,4584.00000000,4418.00000000,4304.00000000,4461.00000000,4554.00000000,4669.00000000,4565.00000000,4944.00000000,4881.00000000,5031.00000000,-11.00000000,5027.00000000,4059.00000000,3542.00000000,4071.00000000,4217.00000000,4882.00000000,5311.00000000,5725.00000000
5352.00000000,196.00000000,4767.00000000,3879.00000000,4028.00000000,3858.00000000,4039.00000000,4045.00000000,4028.00000000,4182.00000000,4652.00000000,4588.00000000,4512.00000000,4802.00000000,4726.00000000,4582.00000000,4675.00000000,4782.00000000,4930.00000000,4767.00000000,5180.00000000,5103.00000000,5305.00000000,-5.00000000,5269.00000000,4288.00000000,3749.00000000,4315.00000000,4482.00000000,5231.00000000,5692.00000000,6013.00000000
5642.00000000,200.00000000,5108.00000000,4097.00000000,4308.00000000,3910.00000000,4198.00000000,4285.00000000,4227.00000000,4307.00000000,4818.00000000,4667.00000000,4601.00000000,4959.00000000,4797.00000000,4692.00000000,4815.00000000,4932.00000000,5080.00000000,4924.00000000,5320.00000000,5246.00000000,5440.00000000,-9.00000000,5403.00000000,4439.00000000,3882.00000000,4481.00000000,4694.00000000,5471.00000000,6017.00000000,6327.00000000
5434.00000000,187.00000000,4903.00000000,3951.00000000,4099.00000000,3784.00000000,4080.00000000,4159.00000000,4205.00000000,4243.00000000,4661.00000000,4563.00000000,4460.00000000,4780.00000000,4639.00000000,4519.00000000,4637.00000000,4764.00000000,4927.00000000,4762.00000000,5188.00000000,5109.00000000,5299.00000000,-2.00000000,5338.00000000,4349.00000000,3811.00000000,4467.00000000,4606.00000000,5330.00000000,5669.00000000,5981.00000000
5348.00000000,163.00000000,4892.00000000,3922.00000000,4076.00000000,3655.00000000,4020.00000000,4096.00000000,4169.00000000,4357.00000000,4777.00000000,4624.00000000,4510.00000000,4938.00000000,4676.00000000,4555.00000000,4659.00000000,4820.00000000,4993.00000000,4805.00000000,5304.00000000,5216.00000000,5411.00000000,-11.00000000,5423.00000000,4378.00000000,3925.00000000,4521.00000000,4592.00000000,5384.00000000,5637.00000000,5938.00000000
6567.00000000,152.00000000,5616.00000000,4311.00000000,4680.00000000,4017.00000000,4604.00000000,4581.00000000,4726.00000000,4902.00000000,7708.00000000,5378.00000000,5189.00000000,5613.00000000,5359.00000000,5201.00000000,5319.00000000,5494.00000000,5810.00000000,5496.00000000,6127.00000000,5970.00000000,6345.00000000,6.00000000,6188.00000000,5161.00000000,4398.00000000,5234.00000000,5489.00000000,6438.00000000,7001.00000000,9353.00000000
4376.00000000,117.00000000,3927.00000000,3224.00000000,3388.00000000,3093.00000000,3460.00000000,3633.00000000,3685.00000000,3855.00000000,4103.00000000,4251.00000000,4180.00000000,4580.00000000,4373.00000000,4244.00000000,4295.00000000,4669.00000000,4575.00000000,4390.00000000,5050.00000000,4841.00000000,5056.00000000,-5.00000000,4604.00000000,3900.00000000,3293.00000000,3837.00000000,3847.00000000,4584.00000000,4717.00000000,4906.00000000
