14829.00000000,128.00000000,14420.00000000,9123.00000000,11885.00000000,11614.00000000,11652.00000000,10919.00000000,9169.00000000,8775.00000000,12391.00000000,10032.00000000,8233.00000000,11746.00000000,9135.00000000,9288.00000000,10391.00000000,9977.00000000,9298.00000000,8716.00000000,11851.00000000,9505.00000000,11865.00000000,119.00000000,12106.00000000,8732.00000000,6716.00000000,10060.00000000,10639.00000000,11979.00000000,11250.00000000,18697.00000000
19998.00000000,57.00000000,13996.00000000,11525.00000000,16400.00000000,15453.00000000,12914.00000000,13786.00000000,10969.00000000,10142.00000000,16186.00000000,11551.00000000,8982.00000000,13602.00000000,10136.00000000,10514.00000000,12241.00000000,11589.00000000,11022.00000000,10270.00000000,14048.00000000,11463.00000000,14969.00000000,310.00000000,16409.00000000,10732.00000000,7904.00000000,11312.00000000,13167.00000000,14521.00000000,15277.00000000,20004.00000000
18692.00000000,138.00000000,13386.00000000,11176.00000000,15783.00000000,14759.00000000,12617.00000000,13302.00000000,10615.00000000,10128.00000000,15405.00000000,11322.00000000,8705.00000000,12876.00000000,9565.00000000,9764.00000000,11451.00000000,11017.00000000,10340.00000000,9754.00000000,13597.00000000,11228.00000000,14142.00000000,312.00000000,15934.00000000,10731.00000000,7944.00000000,11155.00000000,12866.00000000,14145.00000000,13720.00000000,20004.00000000
17137.00000000,251.00000000,12664.00000000,11382.00000000,14048.00000000,17283.00000000,11923.00000000,12698.00000000,10372.00000000,9761.00000000,14159.00000000,10851.00000000,8349.00000000,12405.00000000,9240.00000000,9350.00000000,10579.00000000,10200.00000000,9556.00000000,8937.00000000,12693.00000000,10343.00000000,13735.00000000,227.00000000,14695.00000000,10302.00000000,7703.00000000,10829.00000000,12519.00000000,13852.00000000,13162.00000000,20002.00000000
14346.00000000,574.00000000,10530.00000000,11778.00000000,12060.00000000,11721.00000000,10465.00000000,11251.00000000,9299.00000000,8775.00000000,12376.00000000,9917.00000000,7992.00000000,11340.00000000,8727.00000000,8792.00000000,9584.00000000,9338.00000000,8747.00000000,8163.00000000,11245.00000000,9217.00000000,11977.00000000,-72.00000000,12796.00000000,8923.00000000,6951.00000000,9564.00000000,15163.00000000,12303.00000000,11657.00000000,18828.00000000
19999.00000000,609.00000000,14459.00000000,11583.00000000,20004.00000000,16279.00000000,13057.00000000,13962.00000000,11054.00000000,10227.00000000,16042.00000000,11853.00000000,8946.00000000,13665.00000000,9984.00000000,10278.00000000,11892.00000000,11315.00000000,10499.00000000,9480.00000000,13799.00000000,10748.00000000,13963.00000000,-150.00000000,16122.00000000,10272.00000000,7386.00000000,11139.00000000,13372.00000000,14755.00000000,15149.00000000,20005.00000000
17596.00000000,606.00000000,12050.00000000,10141.00000000,12999.00000000,13700.00000000,11913.00000000,12240.00000000,9981.00000000,9251.00000000,13448.00000000,10619.00000000,8039.00000000,12024.00000000,9014.00000000,9353.00000000,10455.00000000,10445.00000000,9689.00000000,9037.00000000,12466.00000000,9967.00000000,12588.00000000,-108.00000000,13348.00000000,9282.00000000,6759.00000000,9986.00000000,12067.00000000,13459.00000000,13034.00000000,20000.00000000
16311.00000000,588.00000000,12310.00000000,10509.00000000,14206.00000000,16984.00000000,11651.00000000,12187.00000000,10021.00000000,9501.00000000,13808.00000000,10370.00000000,8079.00000000,11768.00000000,8836.00000000,9223.00000000,10481.00000000,10101.00000000,9496.00000000,8936.00000000,12170.00000000,10056.00000000,12342.00000000,-256.00000000,14134.00000000,9356.00000000,6768.00000000,9637.00000000,10947.00000000,12492.00000000,12824.00000000,20002.00000000
16623.00000000,491.00000000,12280.00000000,10282.00000000,13895.00000000,13888.00000000,11768.00000000,12361.00000000,10158.00000000,9512.00000000,13666.00000000,12118.00000000,8165.00000000,11643.00000000,8725.00000000,9019.00000000,10233.00000000,9868.00000000,9278.00000000,8718.00000000,12093.00000000,9939.00000000,12498.00000000,-312.00000000,14157.00000000,9468.00000000,6750.00000000,9662.00000000,10905.00000000,12594.00000000,13404.00000000,20001.00000000
13740.00000000,209.00000000,10742.00000000,8778.00000000,12141.00000000,11876.00000000,10527.00000000,12297.00000000,10577.00000000,8790.00000000,12293.00000000,9668.00000000,7826.00000000,10851.00000000,8353.00000000,8538.00000000,9375.00000000,9255.00000000,8515.00000000,7977.00000000,10932.00000000,9083.00000000,11291.00000000,-221.00000000,12350.00000000,8467.00000000,6174.00000000,8808.00000000,9729.00000000,11712.00000000,12104.00000000,18952.00000000
10636.00000000,108.00000000,8201.00000000,6821.00000000,9226.00000000,9137.00000000,8502.00000000,11280.00000000,7748.00000000,7435.00000000,9890.00000000,8167.00000000,6827.00000000,9083.00000000,7263.00000000,7379.00000000,8420.00000000,7900.00000000,7415.00000000,7028.00000000,10019.00000000,7698.00000000,9451.00000000,-130.00000000,10058.00000000,7252.00000000,5251.00000000,7288.00000000,7987.00000000,9544.00000000,8868.00000000,13871.00000000
9103.00000000,32.00000000,7268.00000000,6140.00000000,8042.00000000,7859.00000000,7515.00000000,8241.00000000,6979.00000000,6776.00000000,8806.00000000,7322.00000000,6300.00000000,8478.00000000,6944.00000000,7178.00000000,7467.00000000,7726.00000000,7119.00000000,6804.00000000,8924.00000000,7460.00000000,9009.00000000,103.00000000,8855.00000000,6644.00000000,5865.00000000,6604.00000000,7010.00000000,8672.00000000,7610.00000000,11699.00000000
20003.00000000,11.00000000,16813.00000000,12379.00000000,19985.00000000,19147.00000000,14661.00000000,15929.00000000,12135.00000000,11260.00000000,20004.00000000,12708.00000000,9417.00000000,15367.00000000,10734.00000000,11164.00000000,13420.00000000,12631.00000000,11532.00000000,10427.00000000,15452.00000000,12025.00000000,15679.00000000,300.00000000,20003.00000000,11538.00000000,7473.00000000,11926.00000000,14782.00000000,16347.00000000,15712.00000000,20004.00000000
13890.00000000,-40.00000000,9936.00000000,8266.00000000,11622.00000000,11060.00000000,9869.00000000,10807.00000000,8873.00000000,8321.00000000,11651.00000000,9130.00000000,7537.00000000,10684.00000000,8220.00000000,8510.00000000,9410.00000000,11535.00000000,8919.00000000,8316.00000000,12621.00000000,9554.00000000,11730.00000000,307.00000000,12145.00000000,8439.00000000,5736.00000000,8300.00000000,8983.00000000,10917.00000000,9755.00000000,18384.00000000
