4008.00000000,2879.00000000,2550.00000000,2590.00000000,2539.00000000,2339.00000000,2216.00000000,1768.00000000,2039.00000000,853.00000000,1962.00000000,1675.00000000,1442.00000000,1399.00000000,1293.00000000,1169.00000000,1439.00000000,1540.00000000,1557.00000000,917.00000000,1163.00000000,1323.00000000,1283.00000000,-27.00000000,3516.00000000,3388.00000000,2468.00000000,818.00000000,-244.00000000,633.00000000,305.00000000,-16.00000000
1223.00000000,1245.00000000,1207.00000000,1090.00000000,669.00000000,620.00000000,622.00000000,386.00000000,685.00000000,270.00000000,469.00000000,276.00000000,157.00000000,204.00000000,304.00000000,268.00000000,375.00000000,343.00000000,472.00000000,108.00000000,403.00000000,631.00000000,399.00000000,-1282.00000000,2452.00000000,2356.00000000,2159.00000000,427.00000000,-839.00000000,-63.00000000,-54.00000000,-252.00000000
1706.00000000,1439.00000000,1166.00000000,918.00000000,870.00000000,1010.00000000,1246.00000000,646.00000000,922.00000000,-214.00000000,601.00000000,507.00000000,629.00000000,360.00000000,360.00000000,77.00000000,495.00000000,497.00000000,944.00000000,273.00000000,552.00000000,2457.00000000,478.00000000,-3035.00000000,4312.00000000,3540.00000000,3213.00000000,525.00000000,-1217.00000000,47.00000000,1592.00000000,27.00000000
2434.00000000,1910.00000000,1628.00000000,1878.00000000,2341.00000000,2365.00000000,2269.00000000,1698.00000000,2043.00000000,337.00000000,2149.00000000,1944.00000000,1925.00000000,1555.00000000,1457.00000000,1355.00000000,1917.00000000,1843.00000000,1914.00000000,1112.00000000,1414.00000000,1937.00000000,1635.00000000,547.00000000,4336.00000000,3245.00000000,3006.00000000,758.00000000,-363.00000000,1021.00000000,1262.00000000,244.00000000
1198.00000000,1014.00000000,1130.00000000,1386.00000000,1217.00000000,1040.00000000,862.00000000,339.00000000,819.00000000,243.00000000,870.00000000,613.00000000,414.00000000,314.00000000,3206.00000000,679.00000000,741.00000000,740.00000000,677.00000000,39.00000000,358.00000000,825.00000000,672.00000000,-1660.00000000,3448.00000000,2642.00000000,2553.00000000,552.00000000,-906.00000000,185.00000000,34.00000000,-440.00000000
1279.00000000,1387.00000000,1285.00000000,1305.00000000,930.00000000,855.00000000,929.00000000,586.00000000,1023.00000000,207.00000000,660.00000000,412.00000000,1098.00000000,597.00000000,1118.00000000,641.00000000,2031.00000000,674.00000000,540.00000000,86.00000000,500.00000000,954.00000000,483.00000000,-2662.00000000,3561.00000000,2981.00000000,2834.00000000,489.00000000,-1156.00000000,-68.00000000,308.00000000,-487.00000000
1604.00000000,1375.00000000,1044.00000000,867.00000000,855.00000000,937.00000000,1096.00000000,470.00000000,770.00000000,-221.00000000,487.00000000,465.00000000,881.00000000,449.00000000,695.00000000,175.00000000,716.00000000,2294.00000000,679.00000000,128.00000000,334.00000000,450.00000000,253.00000000,-2760.00000000,3432.00000000,2726.00000000,2521.00000000,7.00000000,-1467.00000000,-139.00000000,471.00000000,-257.00000000
1489.00000000,948.00000000,734.00000000,814.00000000,1041.00000000,1138.00000000,1017.00000000,238.00000000,574.00000000,-252.00000000,647.00000000,1157.00000000,640.00000000,260.00000000,339.00000000,105.00000000,585.00000000,932.00000000,605.00000000,62.00000000,329.00000000,279.00000000,337.00000000,-2189.00000000,3055.00000000,2135.00000000,1834.00000000,-134.00000000,-1300.00000000,5.00000000,403.00000000,-274.00000000
1198.00000000,979.00000000,973.00000000,1279.00000000,1258.00000000,1072.00000000,789.00000000,222.00000000,730.00000000,230.00000000,830.00000000,892.00000000,315.00000000,78.00000000,365.00000000,336.00000000,745.00000000,791.00000000,2273.00000000,-49.00000000,382.00000000,576.00000000,565.00000000,-3045.00000000,3564.00000000,2062.00000000,2286.00000000,327.00000000,-1067.00000000,-224.00000000,56.00000000,-584.00000000
1477.00000000,1382.00000000,1266.00000000,1170.00000000,935.00000000,860.00000000,933.00000000,532.00000000,933.00000000,96.00000000,541.00000000,477.00000000,361.00000000,3130.00000000,507.00000000,225.00000000,323.00000000,475.00000000,576.00000000,84.00000000,350.00000000,384.00000000,179.00000000,-3309.00000000,3389.00000000,2242.00000000,2389.00000000,278.00000000,-1372.00000000,-675.00000000,-101.00000000,-356.00000000
1617.00000000,1361.00000000,999.00000000,854.00000000,848.00000000,1032.00000000,1158.00000000,629.00000000,891.00000000,-218.00000000,664.00000000,687.00000000,734.00000000,1200.00000000,463.00000000,120.00000000,467.00000000,863.00000000,760.00000000,579.00000000,678.00000000,372.00000000,621.00000000,-2619.00000000,3231.00000000,2179.00000000,2291.00000000,159.00000000,-1218.00000000,-185.00000000,565.00000000,-62.00000000
1501.00000000,871.00000000,729.00000000,800.00000000,1064.00000000,1089.00000000,943.00000000,170.00000000,578.00000000,-198.00000000,686.00000000,668.00000000,538.00000000,482.00000000,119.00000000,-43.00000000,496.00000000,690.00000000,547.00000000,229.00000000,772.00000000,205.00000000,416.00000000,-2811.00000000,3045.00000000,1941.00000000,1920.00000000,-29.00000000,-1102.00000000,-79.00000000,474.00000000,-341.00000000
1337.00000000,918.00000000,956.00000000,1162.00000000,1162.00000000,983.00000000,760.00000000,178.00000000,692.00000000,188.00000000,707.00000000,516.00000000,259.00000000,265.00000000,146.00000000,109.00000000,478.00000000,538.00000000,244.00000000,378.00000000,279.00000000,232.00000000,359.00000000,-3063.00000000,2745.00000000,1769.00000000,1698.00000000,129.00000000,-963.00000000,-232.00000000,0.00000000,-514.00000000
883.00000000,1009.00000000,909.00000000,752.00000000,228.00000000,245.00000000,135.00000000,-313.00000000,274.00000000,230.00000000,-113.00000000,-380.00000000,-625.00000000,-510.00000000,-455.00000000,-466.00000000,-316.00000000,-352.00000000,-553.00000000,-236.00000000,-258.00000000,-517.00000000,-480.00000000,-5839.00000000,7248.00000000,2430.00000000,2364.00000000,52.00000000,-1726.00000000,-946.00000000,-376.00000000,-443.00000000
2435.00000000,1903.00000000,1467.00000000,1638.00000000,1886.00000000,2101.00000000,2270.00000000,1403.00000000,1458.00000000,-234.00000000,1187.00000000,1144.00000000,1028.00000000,926.00000000,509.00000000,44.00000000,562.00000000,873.00000000,751.00000000,598.00000000,454.00000000,313.00000000,355.00000000,-3257.00000000,3393.00000000,2336.00000000,2170.00000000,-179.00000000,-1613.00000000,-402.00000000,338.00000000,-263.00000000
1298.00000000,834.00000000,638.00000000,704.00000000,765.00000000,851.00000000,653.00000000,35.00000000,361.00000000,-98.00000000,450.00000000,305.00000000,132.00000000,7.00000000,-48.00000000,-162.00000000,324.00000000,352.00000000,202.00000000,8.00000000,43.00000000,66.00000000,216.00000000,-2245.00000000,2100.00000000,1401.00000000,1370.00000000,18.00000000,-1052.00000000,-173.00000000,232.00000000,-372.00000000
1089.00000000,826.00000000,859.00000000,1053.00000000,876.00000000,785.00000000,646.00000000,180.00000000,577.00000000,212.00000000,628.00000000,353.00000000,186.00000000,147.00000000,148.00000000,50.00000000,421.00000000,378.00000000,197.00000000,93.00000000,210.00000000,360.00000000,298.00000000,-1766.00000000,1751.00000000,1326.00000000,1371.00000000,243.00000000,-738.00000000,-83.00000000,239.00000000,-327.00000000
1028.00000000,869.00000000,732.00000000,645.00000000,872.00000000,300.00000000,177.00000000,-124.00000000,183.00000000,188.00000000,37.00000000,-194.00000000,-282.00000000,-239.00000000,-235.00000000,-347.00000000,-84.00000000,-101.00000000,-179.00000000,-191.00000000,-76.00000000,-45.00000000,-105.00000000,-2010.00000000,1264.00000000,988.00000000,1016.00000000,-46.00000000,-1102.00000000,-592.00000000,-136.00000000,-433.00000000
2396.00000000,2039.00000000,1806.00000000,1858.00000000,2057.00000000,1960.00000000,2156.00000000,1564.00000000,1835.00000000,16.00000000,1593.00000000,1195.00000000,1089.00000000,963.00000000,779.00000000,404.00000000,787.00000000,888.00000000,766.00000000,567.00000000,652.00000000,555.00000000,494.00000000,-1736.00000000,2357.00000000,1767.00000000,1667.00000000,137.00000000,-891.00000000,-37.00000000,598.00000000,30.00000000
2053.00000000,1602.00000000,1459.00000000,1769.00000000,2054.00000000,1906.00000000,1875.00000000,1252.00000000,1608.00000000,154.00000000,1669.00000000,1323.00000000,1088.00000000,881.00000000,738.00000000,484.00000000,949.00000000,1012.00000000,765.00000000,480.00000000,589.00000000,601.00000000,650.00000000,-1567.00000000,2272.00000000,1678.00000000,1540.00000000,174.00000000,-511.00000000,326.00000000,589.00000000,-99.00000000
1889.00000000,1625.00000000,1694.00000000,1884.00000000,1912.00000000,1656.00000000,1678.00000000,1276.00000000,1572.00000000,558.00000000,1548.00000000,1229.00000000,1110.00000000,992.00000000,909.00000000,759.00000000,999.00000000,962.00000000,774.00000000,566.00000000,709.00000000,736.00000000,717.00000000,-1065.00000000,1921.00000000,1596.00000000,1680.00000000,536.00000000,-208.00000000,366.00000000,493.00000000,-30.00000000
940.00000000,951.00000000,823.00000000,669.00000000,469.00000000,510.00000000,519.00000000,342.00000000,495.00000000,191.00000000,408.00000000,316.00000000,275.00000000,300.00000000,256.00000000,192.00000000,236.00000000,286.00000000,228.00000000,227.00000000,260.00000000,256.00000000,203.00000000,-646.00000000,788.00000000,822.00000000,987.00000000,256.00000000,-374.00000000,13.00000000,163.00000000,59.00000000
