13587.00000000,151.00000000,9342.00000000,9594.00000000,10386.00000000,10002.00000000,9464.00000000,10160.00000000,8351.00000000,8018.00000000,11208.00000000,9161.00000000,7710.00000000,10778.00000000,8405.00000000,8612.00000000,9333.00000000,9286.00000000,8579.00000000,8107.00000000,10493.00000000,8998.00000000,10471.00000000,-18.00000000,10811.00000000,7975.00000000,6212.00000000,8615.00000000,9425.00000000,10514.00000000,10369.00000000,16380.00000000
16045.00000000,78.00000000,11110.00000000,9191.00000000,13141.00000000,12144.00000000,10818.00000000,11515.00000000,9269.00000000,8647.00000000,13296.00000000,10184.00000000,8147.00000000,12057.00000000,9047.00000000,9802.00000000,10597.00000000,10358.00000000,9677.00000000,9044.00000000,12129.00000000,9982.00000000,11711.00000000,243.00000000,13021.00000000,12837.00000000,6397.00000000,9859.00000000,10467.00000000,12082.00000000,11953.00000000,20001.00000000
20005.00000000,-17.00000000,12293.00000000,10196.00000000,14141.00000000,13417.00000000,11966.00000000,13507.00000000,9956.00000000,10782.00000000,13783.00000000,10636.00000000,8213.00000000,12728.00000000,9621.00000000,9719.00000000,11054.00000000,10774.00000000,10141.00000000,9587.00000000,13112.00000000,10707.00000000,13271.00000000,310.00000000,13536.00000000,9336.00000000,6870.00000000,10771.00000000,11509.00000000,13009.00000000,12311.00000000,20000.00000000
13173.00000000,111.00000000,9598.00000000,8095.00000000,10722.00000000,10399.00000000,9477.00000000,10525.00000000,8099.00000000,7675.00000000,10796.00000000,8474.00000000,6969.00000000,10164.00000000,7703.00000000,8046.00000000,10830.00000000,8991.00000000,8667.00000000,8387.00000000,10936.00000000,9325.00000000,10894.00000000,297.00000000,11249.00000000,8076.00000000,6108.00000000,8760.00000000,8889.00000000,10367.00000000,9928.00000000,16589.00000000
13082.00000000,173.00000000,9173.00000000,7863.00000000,10678.00000000,10017.00000000,10783.00000000,9846.00000000,8026.00000000,7672.00000000,10604.00000000,8548.00000000,6991.00000000,9974.00000000,7537.00000000,7894.00000000,8642.00000000,8552.00000000,8361.00000000,8141.00000000,10653.00000000,9150.00000000,10809.00000000,317.00000000,11232.00000000,8095.00000000,6097.00000000,8968.00000000,9208.00000000,10489.00000000,10206.00000000,16142.00000000
17527.00000000,226.00000000,12585.00000000,10629.00000000,14861.00000000,13963.00000000,12071.00000000,13010.00000000,10492.00000000,9791.00000000,14950.00000000,11145.00000000,8565.00000000,12722.00000000,9141.00000000,9485.00000000,10727.00000000,10227.00000000,9791.00000000,9293.00000000,12820.00000000,10812.00000000,13138.00000000,253.00000000,14781.00000000,10321.00000000,7498.00000000,11082.00000000,12138.00000000,13559.00000000,13517.00000000,20003.00000000
15436.00000000,367.00000000,10372.00000000,8985.00000000,12051.00000000,11436.00000000,10432.00000000,11171.00000000,9061.00000000,8769.00000000,12468.00000000,9907.00000000,7890.00000000,11161.00000000,8360.00000000,8743.00000000,9521.00000000,9075.00000000,9273.00000000,8326.00000000,11329.00000000,9473.00000000,11491.00000000,201.00000000,12691.00000000,9208.00000000,6927.00000000,9923.00000000,10500.00000000,11824.00000000,11514.00000000,19777.00000000
11671.00000000,584.00000000,9194.00000000,7756.00000000,9992.00000000,9809.00000000,9122.00000000,9683.00000000,8155.00000000,7858.00000000,10810.00000000,8920.00000000,7373.00000000,9924.00000000,7771.00000000,8038.00000000,8695.00000000,8493.00000000,8033.00000000,7629.00000000,10092.00000000,8663.00000000,10440.00000000,-29.00000000,11233.00000000,8310.00000000,6448.00000000,8923.00000000,9340.00000000,10913.00000000,10441.00000000,15831.00000000
14895.00000000,631.00000000,13476.00000000,8917.00000000,11908.00000000,11582.00000000,11759.00000000,11201.00000000,8991.00000000,8571.00000000,12258.00000000,9909.00000000,7866.00000000,11301.00000000,8591.00000000,8914.00000000,9745.00000000,9274.00000000,8748.00000000,8205.00000000,11300.00000000,9129.00000000,11233.00000000,-80.00000000,11950.00000000,8572.00000000,6566.00000000,10268.00000000,10308.00000000,12264.00000000,11415.00000000,18362.00000000
19983.00000000,627.00000000,13424.00000000,11389.00000000,16167.00000000,15267.00000000,12683.00000000,13638.00000000,10636.00000000,10249.00000000,16193.00000000,11986.00000000,9061.00000000,13716.00000000,9935.00000000,10354.00000000,11765.00000000,11159.00000000,10366.00000000,9421.00000000,13445.00000000,10674.00000000,13287.00000000,-144.00000000,15486.00000000,10580.00000000,7416.00000000,11634.00000000,12456.00000000,14687.00000000,15291.00000000,20005.00000000
18912.00000000,650.00000000,13244.00000000,11208.00000000,15525.00000000,14472.00000000,12342.00000000,13326.00000000,10456.00000000,9827.00000000,15378.00000000,11328.00000000,8818.00000000,12998.00000000,9573.00000000,10002.00000000,11342.00000000,10942.00000000,10195.00000000,9415.00000000,12994.00000000,10396.00000000,12743.00000000,-120.00000000,14794.00000000,9888.00000000,6991.00000000,10792.00000000,12061.00000000,14148.00000000,13706.00000000,20003.00000000
17561.00000000,629.00000000,12613.00000000,11538.00000000,14196.00000000,17998.00000000,12006.00000000,12637.00000000,10055.00000000,9481.00000000,13879.00000000,10721.00000000,8221.00000000,12395.00000000,9070.00000000,9485.00000000,10651.00000000,10311.00000000,9779.00000000,9180.00000000,12562.00000000,10263.00000000,12394.00000000,-170.00000000,13602.00000000,9335.00000000,6679.00000000,10076.00000000,11377.00000000,13268.00000000,12372.00000000,20001.00000000
13893.00000000,590.00000000,10535.00000000,12400.00000000,12042.00000000,11611.00000000,10374.00000000,11063.00000000,8945.00000000,8495.00000000,11739.00000000,9381.00000000,7524.00000000,10642.00000000,8242.00000000,8623.00000000,9392.00000000,9406.00000000,8947.00000000,8527.00000000,11459.00000000,9518.00000000,11501.00000000,-262.00000000,11927.00000000,8499.00000000,6237.00000000,8993.00000000,13847.00000000,11646.00000000,10973.00000000,18056.00000000
19999.00000000,522.00000000,14483.00000000,11689.00000000,20004.00000000,16206.00000000,13438.00000000,14487.00000000,11347.00000000,10467.00000000,16147.00000000,12202.00000000,8890.00000000,13875.00000000,9551.00000000,10089.00000000,11524.00000000,11000.00000000,10393.00000000,9529.00000000,13666.00000000,11080.00000000,14395.00000000,-247.00000000,15717.00000000,10242.00000000,7112.00000000,11052.00000000,12418.00000000,14452.00000000,14603.00000000,20004.00000000
15402.00000000,370.00000000,11499.00000000,10014.00000000,13389.00000000,13879.00000000,11654.00000000,12360.00000000,10048.00000000,9361.00000000,13297.00000000,10469.00000000,8226.00000000,12068.00000000,8703.00000000,8815.00000000,9711.00000000,9622.00000000,9204.00000000,8586.00000000,11800.00000000,9694.00000000,11842.00000000,-272.00000000,13018.00000000,8937.00000000,6338.00000000,9443.00000000,10659.00000000,12519.00000000,12144.00000000,19999.00000000
15777.00000000,301.00000000,11857.00000000,10282.00000000,13932.00000000,17170.00000000,11756.00000000,12540.00000000,10178.00000000,9592.00000000,13847.00000000,10854.00000000,8309.00000000,11955.00000000,8802.00000000,9049.00000000,10161.00000000,9707.00000000,9318.00000000,8677.00000000,11965.00000000,10011.00000000,11570.00000000,-145.00000000,13410.00000000,9119.00000000,6451.00000000,9803.00000000,10803.00000000,12529.00000000,12904.00000000,20001.00000000
16684.00000000,561.00000000,12098.00000000,10416.00000000,13673.00000000,13684.00000000,11577.00000000,12254.00000000,9764.00000000,9169.00000000,13335.00000000,11882.00000000,7974.00000000,11882.00000000,8762.00000000,9121.00000000,10255.00000000,9884.00000000,9418.00000000,8849.00000000,12140.00000000,9876.00000000,11703.00000000,-218.00000000,13220.00000000,9015.00000000,6418.00000000,9628.00000000,10804.00000000,12502.00000000,13348.00000000,20001.00000000
14060.00000000,514.00000000,10859.00000000,9422.00000000,12336.00000000,11844.00000000,10579.00000000,12121.00000000,10101.00000000,8451.00000000,11936.00000000,9442.00000000,7440.00000000,10770.00000000,8052.00000000,8324.00000000,9699.00000000,9218.00000000,8695.00000000,8216.00000000,11165.00000000,9206.00000000,11071.00000000,-264.00000000,12071.00000000,8291.00000000,5968.00000000,8657.00000000,9671.00000000,11571.00000000,11955.00000000,19272.00000000
10874.00000000,424.00000000,8513.00000000,7484.00000000,9612.00000000,9498.00000000,8848.00000000,11564.00000000,7878.00000000,7334.00000000,9645.00000000,7913.00000000,6430.00000000,8914.00000000,6820.00000000,6968.00000000,8434.00000000,7671.00000000,7398.00000000,7150.00000000,10435.00000000,7983.00000000,9258.00000000,-256.00000000,9864.00000000,7137.00000000,5110.00000000,7202.00000000,7641.00000000,9415.00000000,8594.00000000,13773.00000000
8997.00000000,213.00000000,7339.00000000,6544.00000000,8324.00000000,8216.00000000,7939.00000000,8589.00000000,7330.00000000,7019.00000000,8673.00000000,7245.00000000,6075.00000000,8242.00000000,6352.00000000,6472.00000000,7019.00000000,7089.00000000,6796.00000000,6639.00000000,8695.00000000,7415.00000000,8715.00000000,-319.00000000,9158.00000000,6718.00000000,5687.00000000,6577.00000000,6952.00000000,8724.00000000,7412.00000000,11518.00000000
20002.00000000,193.00000000,15790.00000000,13219.00000000,19857.00000000,19378.00000000,15026.00000000,16402.00000000,12669.00000000,11975.00000000,20004.00000000,13178.00000000,9671.00000000,15619.00000000,10273.00000000,10631.00000000,12737.00000000,11426.00000000,10689.00000000,9657.00000000,14587.00000000,11369.00000000,14902.00000000,-326.00000000,20004.00000000,11407.00000000,7412.00000000,11949.00000000,14964.00000000,16406.00000000,15375.00000000,20004.00000000
13484.00000000,135.00000000,9408.00000000,8372.00000000,11385.00000000,11012.00000000,10164.00000000,11158.00000000,9330.00000000,8893.00000000,12066.00000000,9620.00000000,8103.00000000,11343.00000000,8251.00000000,8580.00000000,9245.00000000,10867.00000000,8437.00000000,7798.00000000,11603.00000000,8836.00000000,11112.00000000,-251.00000000,11915.00000000,8086.00000000,5430.00000000,8138.00000000,8755.00000000,10837.00000000,9672.00000000,18174.00000000
