12884.00000000,174.00000000,9281.00000000,9834.00000000,10559.00000000,10579.00000000,9545.00000000,10136.00000000,8365.00000000,8388.00000000,11197.00000000,9565.00000000,7864.00000000,10742.00000000,8248.00000000,8351.00000000,9793.00000000,8786.00000000,8472.00000000,7767.00000000,10509.00000000,9012.00000000,10472.00000000,-159.00000000,11496.00000000,7580.00000000,6259.00000000,8672.00000000,9504.00000000,10601.00000000,10355.00000000,16418.00000000
15511.00000000,176.00000000,11183.00000000,9286.00000000,13170.00000000,12736.00000000,10720.00000000,11281.00000000,9260.00000000,9297.00000000,13542.00000000,10727.00000000,8608.00000000,12292.00000000,9364.00000000,9782.00000000,11520.00000000,9933.00000000,9488.00000000,8646.00000000,11991.00000000,9859.00000000,12167.00000000,-88.00000000,13703.00000000,11670.00000000,6624.00000000,9862.00000000,10860.00000000,12148.00000000,11981.00000000,20001.00000000
20004.00000000,25.00000000,12695.00000000,10207.00000000,14211.00000000,13947.00000000,11778.00000000,13141.00000000,9571.00000000,11142.00000000,13992.00000000,11136.00000000,8700.00000000,13424.00000000,9968.00000000,10104.00000000,12326.00000000,10703.00000000,10277.00000000,9287.00000000,12979.00000000,10613.00000000,13369.00000000,215.00000000,14076.00000000,8475.00000000,6510.00000000,10605.00000000,11484.00000000,13142.00000000,12270.00000000,20001.00000000
13649.00000000,16.00000000,10255.00000000,8340.00000000,11014.00000000,10914.00000000,9509.00000000,10124.00000000,8016.00000000,7902.00000000,11090.00000000,8889.00000000,7364.00000000,10852.00000000,8302.00000000,8644.00000000,12027.00000000,9201.00000000,9046.00000000,8502.00000000,11115.00000000,9454.00000000,10855.00000000,306.00000000,11800.00000000,7675.00000000,6333.00000000,8764.00000000,9229.00000000,10744.00000000,10369.00000000,17330.00000000
13067.00000000,114.00000000,9556.00000000,8100.00000000,10469.00000000,10260.00000000,10528.00000000,9412.00000000,7688.00000000,7623.00000000,10342.00000000,8446.00000000,6986.00000000,9823.00000000,7634.00000000,7985.00000000,9375.00000000,8685.00000000,8556.00000000,8145.00000000,10749.00000000,9343.00000000,11241.00000000,306.00000000,11161.00000000,7498.00000000,6331.00000000,8565.00000000,8873.00000000,10030.00000000,9829.00000000,15945.00000000
17559.00000000,198.00000000,13151.00000000,10891.00000000,15130.00000000,14566.00000000,12047.00000000,12547.00000000,10089.00000000,10020.00000000,14806.00000000,11321.00000000,8666.00000000,13291.00000000,9251.00000000,9656.00000000,11604.00000000,10253.00000000,9995.00000000,9169.00000000,12855.00000000,11185.00000000,13733.00000000,265.00000000,15577.00000000,9612.00000000,8087.00000000,10976.00000000,12341.00000000,13613.00000000,13485.00000000,20003.00000000
15509.00000000,337.00000000,10707.00000000,9062.00000000,12081.00000000,11794.00000000,10331.00000000,10794.00000000,8821.00000000,8928.00000000,12300.00000000,9843.00000000,7857.00000000,11688.00000000,8522.00000000,8559.00000000,10075.00000000,9107.00000000,9340.00000000,8121.00000000,11275.00000000,9711.00000000,11716.00000000,226.00000000,12795.00000000,8509.00000000,7188.00000000,9765.00000000,10672.00000000,11790.00000000,11597.00000000,19766.00000000
11963.00000000,551.00000000,9581.00000000,8036.00000000,10382.00000000,10272.00000000,9314.00000000,9689.00000000,8225.00000000,8237.00000000,11123.00000000,9146.00000000,7621.00000000,10651.00000000,8041.00000000,8309.00000000,9257.00000000,8501.00000000,8220.00000000,7639.00000000,10305.00000000,8955.00000000,10496.00000000,16.00000000,11478.00000000,7932.00000000,6818.00000000,9123.00000000,9798.00000000,11116.00000000,10558.00000000,16339.00000000
14751.00000000,605.00000000,14040.00000000,9322.00000000,12108.00000000,12168.00000000,11741.00000000,10887.00000000,8851.00000000,8873.00000000,12457.00000000,9854.00000000,8054.00000000,11870.00000000,8808.00000000,8925.00000000,10677.00000000,9378.00000000,8949.00000000,8251.00000000,11539.00000000,9527.00000000,11843.00000000,-77.00000000,12534.00000000,8110.00000000,7144.00000000,10497.00000000,10757.00000000,12543.00000000,11759.00000000,19273.00000000
19355.00000000,623.00000000,13130.00000000,10948.00000000,15410.00000000,14836.00000000,12032.00000000,12620.00000000,10093.00000000,10019.00000000,15165.00000000,11210.00000000,8957.00000000,13666.00000000,9727.00000000,10185.00000000,12237.00000000,10718.00000000,10235.00000000,9318.00000000,12967.00000000,10787.00000000,13847.00000000,-152.00000000,14391.00000000,8984.00000000,7132.00000000,10657.00000000,11870.00000000,14296.00000000,14909.00000000,20004.00000000
19127.00000000,634.00000000,13983.00000000,11707.00000000,16103.00000000,15332.00000000,12621.00000000,13039.00000000,10516.00000000,10182.00000000,15473.00000000,11547.00000000,8945.00000000,13692.00000000,9744.00000000,10156.00000000,12369.00000000,10898.00000000,10488.00000000,9638.00000000,13357.00000000,11231.00000000,13955.00000000,-233.00000000,15904.00000000,9132.00000000,7458.00000000,10854.00000000,12161.00000000,14200.00000000,13680.00000000,20004.00000000
17504.00000000,544.00000000,13471.00000000,11766.00000000,14553.00000000,18494.00000000,12290.00000000,12568.00000000,10151.00000000,9833.00000000,14126.00000000,10856.00000000,8507.00000000,13081.00000000,9178.00000000,9486.00000000,11758.00000000,10273.00000000,9876.00000000,9092.00000000,12913.00000000,10799.00000000,13937.00000000,-261.00000000,14133.00000000,8750.00000000,7148.00000000,10291.00000000,11421.00000000,13561.00000000,12523.00000000,20001.00000000
14189.00000000,284.00000000,11034.00000000,12741.00000000,12547.00000000,12311.00000000,10906.00000000,11264.00000000,9329.00000000,9148.00000000,12404.00000000,9884.00000000,8120.00000000,11650.00000000,8603.00000000,8781.00000000,10342.00000000,9251.00000000,8819.00000000,8296.00000000,11387.00000000,9703.00000000,11950.00000000,-252.00000000,12431.00000000,8079.00000000,6713.00000000,9314.00000000,14853.00000000,12125.00000000,11209.00000000,18792.00000000
19998.00000000,133.00000000,14497.00000000,11354.00000000,20005.00000000,16531.00000000,13324.00000000,13742.00000000,11056.00000000,10946.00000000,16703.00000000,12703.00000000,9749.00000000,14903.00000000,10495.00000000,10667.00000000,13186.00000000,11309.00000000,10513.00000000,9527.00000000,13822.00000000,11255.00000000,14892.00000000,-130.00000000,15621.00000000,9327.00000000,7701.00000000,11280.00000000,13051.00000000,15111.00000000,15155.00000000,20004.00000000
13888.00000000,99.00000000,10269.00000000,8600.00000000,11415.00000000,12554.00000000,9985.00000000,10352.00000000,8404.00000000,8487.00000000,11811.00000000,9813.00000000,7987.00000000,11594.00000000,8622.00000000,8788.00000000,10414.00000000,9333.00000000,8710.00000000,8121.00000000,11175.00000000,9442.00000000,11952.00000000,-192.00000000,12300.00000000,7929.00000000,6460.00000000,9026.00000000,10238.00000000,11790.00000000,11316.00000000,18754.00000000
16612.00000000,200.00000000,12228.00000000,10024.00000000,14276.00000000,17068.00000000,11576.00000000,12157.00000000,9974.00000000,9976.00000000,14342.00000000,11164.00000000,8976.00000000,13138.00000000,9694.00000000,9823.00000000,11901.00000000,10266.00000000,9635.00000000,8839.00000000,12238.00000000,10230.00000000,12696.00000000,-116.00000000,14064.00000000,8686.00000000,7295.00000000,10134.00000000,11205.00000000,13179.00000000,13274.00000000,20002.00000000
18082.00000000,53.00000000,12815.00000000,10344.00000000,14548.00000000,14768.00000000,11791.00000000,12244.00000000,9845.00000000,9743.00000000,14318.00000000,12523.00000000,8915.00000000,13463.00000000,9838.00000000,10072.00000000,12088.00000000,10959.00000000,10093.00000000,9235.00000000,12662.00000000,10656.00000000,12947.00000000,124.00000000,13958.00000000,8660.00000000,7231.00000000,10238.00000000,11435.00000000,13363.00000000,14241.00000000,20002.00000000
14318.00000000,10.00000000,10944.00000000,8931.00000000,12100.00000000,11864.00000000,10147.00000000,11473.00000000,9421.00000000,8273.00000000,11833.00000000,9387.00000000,7627.00000000,11599.00000000,8599.00000000,8940.00000000,10605.00000000,9770.00000000,9264.00000000,8559.00000000,11610.00000000,9710.00000000,11711.00000000,299.00000000,12069.00000000,7769.00000000,6465.00000000,8710.00000000,9603.00000000,11968.00000000,12270.00000000,19375.00000000
9782.00000000,-11.00000000,7877.00000000,6632.00000000,8709.00000000,8730.00000000,7917.00000000,8971.00000000,6895.00000000,6656.00000000,8731.00000000,7262.00000000,6072.00000000,8688.00000000,6719.00000000,7059.00000000,8870.00000000,7753.00000000,7571.00000000,7296.00000000,10287.00000000,8352.00000000,9802.00000000,300.00000000,9318.00000000,6554.00000000,5315.00000000,7049.00000000,7378.00000000,9117.00000000,8299.00000000,12724.00000000
9199.00000000,36.00000000,7524.00000000,6402.00000000,8241.00000000,8225.00000000,7697.00000000,8098.00000000,6717.00000000,6609.00000000,8453.00000000,7102.00000000,5790.00000000,8182.00000000,6325.00000000,6612.00000000,7596.00000000,7177.00000000,7107.00000000,6939.00000000,9244.00000000,8091.00000000,9070.00000000,317.00000000,9504.00000000,6521.00000000,6373.00000000,6793.00000000,6789.00000000,8766.00000000,7591.00000000,11513.00000000
20003.00000000,136.00000000,17152.00000000,12949.00000000,19998.00000000,19998.00000000,14860.00000000,15433.00000000,11980.00000000,11760.00000000,20004.00000000,13471.00000000,9454.00000000,16510.00000000,10258.00000000,10493.00000000,14129.00000000,11507.00000000,10962.00000000,9888.00000000,15373.00000000,12391.00000000,15391.00000000,265.00000000,20004.00000000,11135.00000000,8184.00000000,12651.00000000,14772.00000000,17275.00000000,16343.00000000,20004.00000000
13484.00000000,124.00000000,9675.00000000,8067.00000000,11431.00000000,11118.00000000,9882.00000000,10509.00000000,8710.00000000,8584.00000000,11659.00000000,9452.00000000,7706.00000000,11648.00000000,8229.00000000,8340.00000000,9928.00000000,10638.00000000,8493.00000000,7903.00000000,12212.00000000,9458.00000000,11187.00000000,235.00000000,12091.00000000,7947.00000000,6111.00000000,8396.00000000,8831.00000000,11256.00000000,9819.00000000,18148.00000000
