6885.00000000,5627.00000000,4667.00000000,5077.00000000,5218.00000000,5062.00000000,4948.00000000,3975.00000000,5982.00000000,2933.00000000,7113.00000000,4587.00000000,5493.00000000,2373.00000000,3381.00000000,7280.00000000,5602.00000000,5506.00000000,5364.00000000,6916.00000000,7733.00000000,6305.00000000,5898.00000000,6539.00000000,6660.00000000,4247.00000000,5109.00000000,2454.00000000,2890.00000000,3381.00000000,2513.00000000,3284.00000000
12411.00000000,9953.00000000,9679.00000000,8296.00000000,8240.00000000,8096.00000000,7453.00000000,6817.00000000,7809.00000000,5740.00000000,8798.00000000,7208.00000000,7528.00000000,4708.00000000,5237.00000000,8910.00000000,7477.00000000,7835.00000000,7295.00000000,8890.00000000,9535.00000000,8995.00000000,7561.00000000,6305.00000000,8340.00000000,5522.00000000,6389.00000000,3454.00000000,4411.00000000,5160.00000000,4994.00000000,5809.00000000
7366.00000000,6072.00000000,4843.00000000,5816.00000000,6682.00000000,6539.00000000,6231.00000000,4183.00000000,7265.00000000,2624.00000000,8917.00000000,6528.00000000,7849.00000000,1690.00000000,3894.00000000,9764.00000000,9273.00000000,8169.00000000,8193.00000000,10837.00000000,12617.00000000,16209.00000000,9363.00000000,7658.00000000,9847.00000000,4704.00000000,5660.00000000,1422.00000000,2408.00000000,3516.00000000,3678.00000000,3756.00000000
14798.00000000,12539.00000000,11421.00000000,11410.00000000,11637.00000000,11672.00000000,10827.00000000,10489.00000000,11237.00000000,9691.00000000,11668.00000000,10616.00000000,11064.00000000,9061.00000000,9933.00000000,12978.00000000,12027.00000000,11340.00000000,11045.00000000,13319.00000000,14720.00000000,13980.00000000,14041.00000000,15918.00000000,12039.00000000,8746.00000000,9347.00000000,8257.00000000,8511.00000000,9190.00000000,8977.00000000,9338.00000000
18035.00000000,15538.00000000,14382.00000000,14221.00000000,13980.00000000,13208.00000000,13017.00000000,13204.00000000,13023.00000000,11093.00000000,13415.00000000,12620.00000000,14456.00000000,11459.00000000,16488.00000000,16543.00000000,14810.00000000,14967.00000000,14432.00000000,15715.00000000,17762.00000000,16194.00000000,16341.00000000,13420.00000000,14058.00000000,11104.00000000,11644.00000000,9763.00000000,10202.00000000,10503.00000000,9881.00000000,10726.00000000
13647.00000000,12169.00000000,10715.00000000,10927.00000000,11469.00000000,11337.00000000,11702.00000000,11299.00000000,11009.00000000,9374.00000000,11609.00000000,11097.00000000,13498.00000000,9643.00000000,11039.00000000,14040.00000000,16542.00000000,13317.00000000,12401.00000000,14068.00000000,15856.00000000,14574.00000000,14702.00000000,11325.00000000,12691.00000000,9728.00000000,9682.00000000,7755.00000000,8460.00000000,9158.00000000,9322.00000000,9354.00000000
21312.00000000,17092.00000000,15812.00000000,16490.00000000,16413.00000000,16191.00000000,15887.00000000,15168.00000000,15383.00000000,14252.00000000,15847.00000000,15642.00000000,15980.00000000,13563.00000000,15025.00000000,16038.00000000,16280.00000000,16961.00000000,15495.00000000,16508.00000000,18304.00000000,17116.00000000,18610.00000000,14212.00000000,14939.00000000,12658.00000000,13286.00000000,12809.00000000,12594.00000000,13215.00000000,12889.00000000,13334.00000000
19718.00000000,15930.00000000,14328.00000000,14574.00000000,14290.00000000,13576.00000000,13235.00000000,13107.00000000,13137.00000000,11889.00000000,13270.00000000,12724.00000000,12347.00000000,10718.00000000,11871.00000000,13952.00000000,13068.00000000,13522.00000000,12263.00000000,13520.00000000,15247.00000000,14096.00000000,14432.00000000,11389.00000000,12378.00000000,9714.00000000,10478.00000000,10392.00000000,11000.00000000,11395.00000000,11348.00000000,11398.00000000
18619.00000000,15757.00000000,14224.00000000,14113.00000000,14449.00000000,13863.00000000,13467.00000000,12884.00000000,13213.00000000,11730.00000000,13255.00000000,12772.00000000,12820.00000000,11112.00000000,11953.00000000,14597.00000000,13692.00000000,14079.00000000,16326.00000000,14215.00000000,16219.00000000,14913.00000000,15016.00000000,11443.00000000,13115.00000000,9762.00000000,10645.00000000,10133.00000000,10898.00000000,11344.00000000,11449.00000000,11489.00000000
16175.00000000,12798.00000000,11065.00000000,11069.00000000,11168.00000000,10709.00000000,10385.00000000,9535.00000000,9987.00000000,7833.00000000,10301.00000000,9506.00000000,10642.00000000,11381.00000000,8565.00000000,12397.00000000,11278.00000000,11141.00000000,10791.00000000,12106.00000000,13900.00000000,12383.00000000,12769.00000000,8373.00000000,11061.00000000,9278.00000000,7088.00000000,4643.00000000,6222.00000000,7038.00000000,6832.00000000,7417.00000000
16934.00000000,13774.00000000,12569.00000000,12660.00000000,12634.00000000,12350.00000000,12040.00000000,11489.00000000,11789.00000000,10413.00000000,11843.00000000,11176.00000000,11839.00000000,10215.00000000,10663.00000000,13077.00000000,12473.00000000,12909.00000000,12259.00000000,14131.00000000,14409.00000000,12979.00000000,14270.00000000,10250.00000000,11852.00000000,9150.00000000,9518.00000000,9531.00000000,10030.00000000,10649.00000000,10538.00000000,10686.00000000
15619.00000000,12875.00000000,11717.00000000,12248.00000000,12140.00000000,11822.00000000,11360.00000000,10706.00000000,11449.00000000,9874.00000000,11643.00000000,10623.00000000,11293.00000000,8921.00000000,9651.00000000,12468.00000000,11646.00000000,11770.00000000,11249.00000000,12917.00000000,16633.00000000,12596.00000000,13266.00000000,9550.00000000,11465.00000000,8073.00000000,8749.00000000,8624.00000000,9572.00000000,10015.00000000,9685.00000000,10181.00000000
12169.00000000,10156.00000000,8929.00000000,9274.00000000,9196.00000000,8822.00000000,8213.00000000,7758.00000000,8571.00000000,6813.00000000,9417.00000000,7873.00000000,8394.00000000,5883.00000000,6616.00000000,10089.00000000,9572.00000000,8383.00000000,8317.00000000,11622.00000000,10419.00000000,9162.00000000,9761.00000000,6464.00000000,8688.00000000,5539.00000000,5907.00000000,4497.00000000,5612.00000000,6278.00000000,6086.00000000,6494.00000000
1210.00000000,1444.00000000,187.00000000,1627.00000000,1909.00000000,1794.00000000,1806.00000000,87.00000000,2470.00000000,188.00000000,3058.00000000,614.00000000,1417.00000000,-3201.00000000,-3110.00000000,3748.00000000,1759.00000000,770.00000000,1624.00000000,3422.00000000,4074.00000000,2025.00000000,3619.00000000,-638.00000000,5087.00000000,1085.00000000,2637.00000000,-1698.00000000,-906.00000000,-577.00000000,-2292.00000000,290.00000000
7920.00000000,4986.00000000,3236.00000000,3615.00000000,3957.00000000,4111.00000000,4204.00000000,1919.00000000,4648.00000000,-136.00000000,5201.00000000,2790.00000000,3253.00000000,-2129.00000000,-660.00000000,4909.00000000,2591.00000000,2358.00000000,2413.00000000,4421.00000000,4129.00000000,2213.00000000,3365.00000000,-662.00000000,3646.00000000,1105.00000000,2447.00000000,-2087.00000000,-913.00000000,-330.00000000,-1956.00000000,762.00000000
3153.00000000,2402.00000000,1268.00000000,2316.00000000,3102.00000000,3142.00000000,3092.00000000,1060.00000000,3114.00000000,-141.00000000,3830.00000000,1579.00000000,2230.00000000,-1515.00000000,-569.00000000,3832.00000000,1844.00000000,1806.00000000,1771.00000000,3156.00000000,3114.00000000,1637.00000000,2740.00000000,136.00000000,2873.00000000,983.00000000,2308.00000000,145.00000000,-535.00000000,126.00000000,-1096.00000000,596.00000000
3393.00000000,2578.00000000,1842.00000000,2803.00000000,3375.00000000,3105.00000000,2982.00000000,1702.00000000,3507.00000000,178.00000000,3995.00000000,1914.00000000,2574.00000000,-867.00000000,-46.00000000,3949.00000000,2583.00000000,2006.00000000,2034.00000000,2934.00000000,4244.00000000,2821.00000000,3226.00000000,418.00000000,3082.00000000,1276.00000000,2596.00000000,-198.00000000,144.00000000,564.00000000,-545.00000000,662.00000000
3681.00000000,2670.00000000,1975.00000000,2638.00000000,3022.00000000,2495.00000000,2584.00000000,1521.00000000,3156.00000000,306.00000000,3229.00000000,1150.00000000,1447.00000000,-1241.00000000,-573.00000000,3123.00000000,1810.00000000,1097.00000000,1098.00000000,1615.00000000,2892.00000000,1265.00000000,1971.00000000,-304.00000000,1822.00000000,629.00000000,1693.00000000,-716.00000000,-194.00000000,107.00000000,-1139.00000000,387.00000000
2345.00000000,1876.00000000,647.00000000,1923.00000000,2326.00000000,2310.00000000,2063.00000000,1047.00000000,2470.00000000,249.00000000,2649.00000000,577.00000000,957.00000000,-1369.00000000,-603.00000000,2780.00000000,1487.00000000,615.00000000,899.00000000,1502.00000000,2837.00000000,1107.00000000,1942.00000000,-491.00000000,1662.00000000,298.00000000,1639.00000000,-766.00000000,-385.00000000,-24.00000000,-927.00000000,467.00000000
3141.00000000,2536.00000000,1459.00000000,2164.00000000,2711.00000000,2712.00000000,2468.00000000,1153.00000000,2794.00000000,-17.00000000,2810.00000000,1012.00000000,1344.00000000,-982.00000000,-330.00000000,2578.00000000,1328.00000000,726.00000000,1043.00000000,1657.00000000,2798.00000000,1056.00000000,1980.00000000,-330.00000000,1779.00000000,531.00000000,1701.00000000,-907.00000000,-311.00000000,38.00000000,-753.00000000,543.00000000
1872.00000000,1064.00000000,-725.00000000,1196.00000000,2319.00000000,2486.00000000,1959.00000000,-167.00000000,2506.00000000,-236.00000000,2972.00000000,-62.00000000,590.00000000,-5256.00000000,-5629.00000000,30881.00000000,1534.00000000,-536.00000000,115.00000000,1805.00000000,5787.00000000,1473.00000000,4012.00000000,-2748.00000000,2680.00000000,-299.00000000,2061.00000000,-2239.00000000,-1184.00000000,-953.00000000,-4181.00000000,-555.00000000
1470.00000000,1270.00000000,685.00000000,1427.00000000,1691.00000000,1635.00000000,1195.00000000,601.00000000,1454.00000000,372.00000000,1982.00000000,1161.00000000,1133.00000000,-220.00000000,-26.00000000,1274.00000000,1271.00000000,1016.00000000,845.00000000,1625.00000000,2170.00000000,1454.00000000,1901.00000000,214.00000000,1619.00000000,556.00000000,1654.00000000,-215.00000000,118.00000000,247.00000000,-285.00000000,318.00000000
