13330.00000000,560.00000000,9570.00000000,9920.00000000,10465.00000000,9864.00000000,7504.00000000,8601.00000000,7396.00000000,7891.00000000,10665.00000000,9076.00000000,7427.00000000,10328.00000000,9798.00000000,11279.00000000,12369.00000000,11697.00000000,10579.00000000,8407.00000000,10550.00000000,9047.00000000,10259.00000000,-155.00000000,10858.00000000,8367.00000000,6137.00000000,8835.00000000,9762.00000000,10750.00000000,10575.00000000,16040.00000000
16538.00000000,610.00000000,11730.00000000,9533.00000000,13156.00000000,11987.00000000,8409.00000000,10026.00000000,8056.00000000,8873.00000000,13251.00000000,10564.00000000,8155.00000000,12042.00000000,11014.00000000,13234.00000000,14639.00000000,13377.00000000,12065.00000000,9367.00000000,12172.00000000,10085.00000000,11773.00000000,-116.00000000,13231.00000000,12367.00000000,6404.00000000,10045.00000000,10868.00000000,12397.00000000,11958.00000000,20001.00000000
20004.00000000,529.00000000,12329.00000000,9785.00000000,13243.00000000,12201.00000000,8702.00000000,10851.00000000,8636.00000000,10866.00000000,13236.00000000,10632.00000000,8157.00000000,12335.00000000,11647.00000000,12960.00000000,14907.00000000,13506.00000000,12244.00000000,9474.00000000,12658.00000000,10459.00000000,12345.00000000,-265.00000000,12772.00000000,9239.00000000,6396.00000000,10395.00000000,10938.00000000,12615.00000000,11669.00000000,19998.00000000
13350.00000000,488.00000000,9726.00000000,8118.00000000,10651.00000000,9838.00000000,7544.00000000,10081.00000000,7547.00000000,7900.00000000,10830.00000000,8984.00000000,7242.00000000,10240.00000000,9604.00000000,11007.00000000,14932.00000000,11452.00000000,10396.00000000,8319.00000000,10745.00000000,9119.00000000,10586.00000000,-256.00000000,11211.00000000,8116.00000000,5835.00000000,8627.00000000,9101.00000000,10403.00000000,9720.00000000,16364.00000000
12465.00000000,330.00000000,9288.00000000,7921.00000000,10102.00000000,9740.00000000,9102.00000000,8609.00000000,7747.00000000,8062.00000000,10761.00000000,9029.00000000,7361.00000000,10111.00000000,9626.00000000,11138.00000000,12175.00000000,11354.00000000,10293.00000000,8312.00000000,10646.00000000,9108.00000000,10489.00000000,-306.00000000,11060.00000000,8243.00000000,5955.00000000,8700.00000000,9107.00000000,10136.00000000,9891.00000000,15501.00000000
17345.00000000,287.00000000,12980.00000000,10735.00000000,15009.00000000,13921.00000000,9490.00000000,11288.00000000,9980.00000000,10203.00000000,15238.00000000,11902.00000000,9176.00000000,13131.00000000,12077.00000000,13993.00000000,16016.00000000,14344.00000000,12996.00000000,9900.00000000,13239.00000000,11144.00000000,13345.00000000,-291.00000000,14889.00000000,10512.00000000,7359.00000000,11053.00000000,12498.00000000,13531.00000000,13267.00000000,20002.00000000
16246.00000000,236.00000000,11347.00000000,9456.00000000,12521.00000000,11771.00000000,8616.00000000,10157.00000000,9024.00000000,9498.00000000,13359.00000000,10843.00000000,8715.00000000,12131.00000000,11298.00000000,13246.00000000,15210.00000000,13863.00000000,13405.00000000,9175.00000000,12155.00000000,10227.00000000,11973.00000000,-190.00000000,13186.00000000,9665.00000000,6883.00000000,10211.00000000,11422.00000000,12450.00000000,11971.00000000,19998.00000000
14464.00000000,308.00000000,11262.00000000,9385.00000000,12030.00000000,11383.00000000,8450.00000000,9960.00000000,8903.00000000,9329.00000000,12956.00000000,10837.00000000,8966.00000000,12239.00000000,11794.00000000,14081.00000000,15847.00000000,14412.00000000,13236.00000000,9506.00000000,12238.00000000,10405.00000000,11588.00000000,-76.00000000,12838.00000000,9599.00000000,7229.00000000,10271.00000000,11274.00000000,12741.00000000,12001.00000000,19627.00000000
17737.00000000,187.00000000,16968.00000000,10772.00000000,13971.00000000,13349.00000000,10416.00000000,10889.00000000,9341.00000000,9914.00000000,14293.00000000,11783.00000000,9418.00000000,13615.00000000,13121.00000000,15643.00000000,17595.00000000,16094.00000000,14019.00000000,10290.00000000,13597.00000000,11193.00000000,12595.00000000,49.00000000,14071.00000000,10366.00000000,7548.00000000,11756.00000000,12521.00000000,14155.00000000,13239.00000000,20000.00000000
20000.00000000,171.00000000,15415.00000000,12671.00000000,17676.00000000,16145.00000000,10345.00000000,12707.00000000,10631.00000000,11034.00000000,17748.00000000,13321.00000000,10238.00000000,15545.00000000,14691.00000000,17849.00000000,19999.00000000,18439.00000000,15964.00000000,11363.00000000,15435.00000000,12612.00000000,14495.00000000,262.00000000,17115.00000000,11781.00000000,8069.00000000,12695.00000000,14860.00000000,16426.00000000,16864.00000000,20004.00000000
19990.00000000,76.00000000,14726.00000000,12158.00000000,16564.00000000,14977.00000000,9939.00000000,12035.00000000,10260.00000000,10494.00000000,16437.00000000,12451.00000000,9647.00000000,14660.00000000,13946.00000000,16837.00000000,19141.00000000,17058.00000000,14901.00000000,11285.00000000,14876.00000000,12372.00000000,14470.00000000,329.00000000,16567.00000000,11420.00000000,8001.00000000,12089.00000000,13442.00000000,15371.00000000,14715.00000000,20005.00000000
18655.00000000,136.00000000,13920.00000000,11908.00000000,14734.00000000,19215.00000000,9406.00000000,11248.00000000,9649.00000000,9867.00000000,14892.00000000,11528.00000000,8880.00000000,13808.00000000,12737.00000000,15101.00000000,17283.00000000,15306.00000000,13726.00000000,10668.00000000,14186.00000000,11930.00000000,13871.00000000,320.00000000,15237.00000000,10989.00000000,7751.00000000,11463.00000000,13077.00000000,14727.00000000,13568.00000000,20002.00000000
14828.00000000,198.00000000,11057.00000000,13860.00000000,12263.00000000,11361.00000000,8218.00000000,9746.00000000,8369.00000000,8700.00000000,12400.00000000,9998.00000000,7938.00000000,11414.00000000,10766.00000000,12521.00000000,13798.00000000,12911.00000000,11761.00000000,9347.00000000,12294.00000000,10566.00000000,11947.00000000,331.00000000,12955.00000000,9695.00000000,6907.00000000,9903.00000000,15404.00000000,12557.00000000,11664.00000000,18954.00000000
19970.00000000,192.00000000,14464.00000000,11271.00000000,20004.00000000,15016.00000000,9790.00000000,11694.00000000,10091.00000000,10297.00000000,16269.00000000,12358.00000000,9122.00000000,13834.00000000,12532.00000000,14667.00000000,16920.00000000,15175.00000000,13724.00000000,10258.00000000,14278.00000000,11870.00000000,14126.00000000,251.00000000,16653.00000000,11476.00000000,7874.00000000,11819.00000000,13997.00000000,15146.00000000,15221.00000000,20004.00000000
13924.00000000,440.00000000,10515.00000000,8661.00000000,11729.00000000,12006.00000000,7796.00000000,9443.00000000,8190.00000000,8373.00000000,11959.00000000,10326.00000000,8225.00000000,11679.00000000,11265.00000000,12756.00000000,14127.00000000,12887.00000000,11662.00000000,8985.00000000,12128.00000000,9995.00000000,11692.00000000,52.00000000,13115.00000000,9738.00000000,6940.00000000,10019.00000000,11703.00000000,13340.00000000,12646.00000000,19999.00000000
16791.00000000,631.00000000,12485.00000000,10117.00000000,13957.00000000,16737.00000000,8690.00000000,10476.00000000,9060.00000000,9353.00000000,14137.00000000,11146.00000000,8670.00000000,12553.00000000,11573.00000000,13344.00000000,14460.00000000,13821.00000000,12449.00000000,9382.00000000,12744.00000000,10427.00000000,11841.00000000,-109.00000000,14056.00000000,9987.00000000,7014.00000000,10499.00000000,11794.00000000,13547.00000000,13642.00000000,20002.00000000
17283.00000000,624.00000000,12438.00000000,10136.00000000,13420.00000000,13236.00000000,8720.00000000,10327.00000000,8755.00000000,9025.00000000,13374.00000000,12409.00000000,8378.00000000,12270.00000000,11389.00000000,13089.00000000,14857.00000000,13518.00000000,12263.00000000,9471.00000000,12549.00000000,10329.00000000,11685.00000000,-105.00000000,13217.00000000,9770.00000000,6583.00000000,10038.00000000,11047.00000000,13067.00000000,13715.00000000,20000.00000000
14095.00000000,539.00000000,11054.00000000,9096.00000000,11962.00000000,11151.00000000,8015.00000000,10396.00000000,9182.00000000,8245.00000000,11830.00000000,9707.00000000,7571.00000000,10871.00000000,10308.00000000,11952.00000000,13393.00000000,12404.00000000,11186.00000000,8774.00000000,11769.00000000,9690.00000000,11063.00000000,-262.00000000,12060.00000000,8835.00000000,5888.00000000,8852.00000000,9563.00000000,11910.00000000,12014.00000000,18707.00000000
10242.00000000,325.00000000,8193.00000000,7034.00000000,8984.00000000,8582.00000000,6732.00000000,10052.00000000,7073.00000000,7113.00000000,9453.00000000,8135.00000000,6599.00000000,9042.00000000,8720.00000000,10074.00000000,11575.00000000,10458.00000000,9323.00000000,7497.00000000,10686.00000000,8269.00000000,9283.00000000,-324.00000000,9835.00000000,7563.00000000,5145.00000000,7317.00000000,8001.00000000,9601.00000000,8545.00000000,13334.00000000
9042.00000000,128.00000000,7255.00000000,6133.00000000,7954.00000000,7642.00000000,6070.00000000,7270.00000000,6679.00000000,6905.00000000,8868.00000000,7815.00000000,6459.00000000,8632.00000000,8442.00000000,9702.00000000,10457.00000000,9974.00000000,8752.00000000,6906.00000000,9223.00000000,7680.00000000,8832.00000000,-187.00000000,9156.00000000,7107.00000000,5648.00000000,6729.00000000,7252.00000000,9128.00000000,7570.00000000,11511.00000000
20002.00000000,156.00000000,17220.00000000,12962.00000000,19840.00000000,18131.00000000,10482.00000000,13126.00000000,11165.00000000,11585.00000000,20004.00000000,14331.00000000,10420.00000000,15809.00000000,14095.00000000,16670.00000000,19539.00000000,17303.00000000,15356.00000000,10525.00000000,15834.00000000,12238.00000000,15021.00000000,-250.00000000,20004.00000000,12654.00000000,7476.00000000,12556.00000000,14887.00000000,17229.00000000,16151.00000000,20005.00000000
13280.00000000,27.00000000,9294.00000000,7678.00000000,10691.00000000,9827.00000000,7197.00000000,8944.00000000,8112.00000000,8363.00000000,11739.00000000,9836.00000000,8207.00000000,11269.00000000,10529.00000000,12014.00000000,13003.00000000,14569.00000000,10983.00000000,8142.00000000,12425.00000000,8964.00000000,10400.00000000,-143.00000000,11438.00000000,8235.00000000,5181.00000000,7863.00000000,8390.00000000,10794.00000000,9387.00000000,17460.00000000
