5316.00000000,4363.00000000,3399.00000000,4034.00000000,4236.00000000,4280.00000000,4433.00000000,2725.00000000,5514.00000000,1364.00000000,4118.00000000,3228.00000000,3994.00000000,1800.00000000,2148.00000000,5155.00000000,4147.00000000,2951.00000000,3649.00000000,4698.00000000,5465.00000000,5002.00000000,4617.00000000,3940.00000000,5201.00000000,2758.00000000,3051.00000000,621.00000000,1538.00000000,1671.00000000,1271.00000000,1954.00000000
6915.00000000,5755.00000000,5955.00000000,4828.00000000,4858.00000000,4930.00000000,5192.00000000,3451.00000000,6103.00000000,1823.00000000,4150.00000000,3895.00000000,5033.00000000,2343.00000000,2371.00000000,5837.00000000,4569.00000000,4026.00000000,4294.00000000,5480.00000000,6280.00000000,6279.00000000,4788.00000000,2661.00000000,5862.00000000,3212.00000000,3354.00000000,886.00000000,1960.00000000,2310.00000000,2045.00000000,2811.00000000
6404.00000000,4534.00000000,3800.00000000,4732.00000000,5721.00000000,5627.00000000,5317.00000000,2766.00000000,6720.00000000,1322.00000000,4455.00000000,4545.00000000,5794.00000000,1690.00000000,1233.00000000,6775.00000000,6108.00000000,5489.00000000,5230.00000000,6730.00000000,8038.00000000,10606.00000000,6452.00000000,3063.00000000,7470.00000000,3345.00000000,3681.00000000,528.00000000,2120.00000000,2720.00000000,2814.00000000,2614.00000000
8723.00000000,7090.00000000,6152.00000000,6411.00000000,6728.00000000,6453.00000000,6130.00000000,4892.00000000,7581.00000000,3761.00000000,5630.00000000,5568.00000000,6604.00000000,4201.00000000,5162.00000000,7987.00000000,6826.00000000,5669.00000000,6559.00000000,7695.00000000,8585.00000000,8534.00000000,7443.00000000,9245.00000000,7895.00000000,4579.00000000,4984.00000000,3274.00000000,3993.00000000,4272.00000000,3878.00000000,4568.00000000
11094.00000000,8945.00000000,7514.00000000,7933.00000000,7780.00000000,8235.00000000,7736.00000000,6497.00000000,8569.00000000,5106.00000000,6966.00000000,7267.00000000,8584.00000000,5936.00000000,9148.00000000,10340.00000000,8345.00000000,7642.00000000,7429.00000000,8929.00000000,10176.00000000,9338.00000000,8738.00000000,6596.00000000,9199.00000000,6158.00000000,5867.00000000,4164.00000000,4920.00000000,5239.00000000,5125.00000000,5398.00000000
7433.00000000,6446.00000000,5802.00000000,6391.00000000,6691.00000000,6776.00000000,6214.00000000,4833.00000000,6936.00000000,3619.00000000,5415.00000000,5701.00000000,8279.00000000,4080.00000000,4536.00000000,8737.00000000,10232.00000000,6286.00000000,6438.00000000,7762.00000000,9194.00000000,8708.00000000,7637.00000000,4944.00000000,8316.00000000,4864.00000000,4775.00000000,3100.00000000,4192.00000000,4088.00000000,3660.00000000,4055.00000000
12404.00000000,10473.00000000,9038.00000000,9727.00000000,9870.00000000,9408.00000000,8829.00000000,8096.00000000,9405.00000000,7579.00000000,8729.00000000,8630.00000000,9227.00000000,7506.00000000,7987.00000000,10341.00000000,9567.00000000,9599.00000000,8043.00000000,9411.00000000,10687.00000000,10135.00000000,10084.00000000,6477.00000000,9371.00000000,6194.00000000,6815.00000000,6300.00000000,7163.00000000,6881.00000000,6795.00000000,7144.00000000
11804.00000000,9388.00000000,8143.00000000,8390.00000000,8220.00000000,7931.00000000,7688.00000000,7336.00000000,8089.00000000,5713.00000000,6754.00000000,7792.00000000,7272.00000000,5611.00000000,6259.00000000,8651.00000000,7496.00000000,6894.00000000,6888.00000000,7948.00000000,8793.00000000,8331.00000000,7519.00000000,4907.00000000,8020.00000000,5247.00000000,5550.00000000,4470.00000000,5308.00000000,5514.00000000,5428.00000000,6114.00000000
10865.00000000,9192.00000000,7693.00000000,8112.00000000,8283.00000000,7891.00000000,7679.00000000,6804.00000000,7658.00000000,4598.00000000,6176.00000000,7462.00000000,7227.00000000,5530.00000000,5718.00000000,8565.00000000,7811.00000000,7237.00000000,9879.00000000,8253.00000000,8757.00000000,8669.00000000,7761.00000000,5635.00000000,8823.00000000,5308.00000000,5447.00000000,4354.00000000,5284.00000000,5644.00000000,5226.00000000,5617.00000000
9519.00000000,7382.00000000,6263.00000000,6728.00000000,6865.00000000,6427.00000000,6166.00000000,4652.00000000,6715.00000000,3528.00000000,5201.00000000,5547.00000000,6157.00000000,6394.00000000,4108.00000000,7784.00000000,6369.00000000,5804.00000000,5955.00000000,6747.00000000,7828.00000000,7520.00000000,6745.00000000,4026.00000000,7624.00000000,5851.00000000,4148.00000000,1475.00000000,3059.00000000,3239.00000000,2892.00000000,3580.00000000
8949.00000000,7387.00000000,6505.00000000,6607.00000000,6556.00000000,6284.00000000,6072.00000000,5409.00000000,7137.00000000,4395.00000000,5313.00000000,5327.00000000,6309.00000000,4672.00000000,4771.00000000,7737.00000000,6456.00000000,6516.00000000,5810.00000000,7924.00000000,8171.00000000,7600.00000000,8707.00000000,4079.00000000,7488.00000000,4893.00000000,4832.00000000,3045.00000000,4228.00000000,4245.00000000,4141.00000000,4754.00000000
8468.00000000,7104.00000000,6246.00000000,6555.00000000,6693.00000000,6881.00000000,6628.00000000,5652.00000000,7378.00000000,4590.00000000,5890.00000000,6318.00000000,6599.00000000,5027.00000000,4958.00000000,7470.00000000,6297.00000000,6309.00000000,6052.00000000,7543.00000000,10476.00000000,7397.00000000,6908.00000000,3893.00000000,7680.00000000,4518.00000000,4670.00000000,3129.00000000,4257.00000000,4678.00000000,4773.00000000,5220.00000000
7689.00000000,6321.00000000,5351.00000000,5696.00000000,5888.00000000,5856.00000000,5448.00000000,4267.00000000,6050.00000000,3472.00000000,4654.00000000,5001.00000000,5368.00000000,3296.00000000,3818.00000000,6376.00000000,5393.00000000,4923.00000000,5005.00000000,7626.00000000,6736.00000000,5629.00000000,5529.00000000,2817.00000000,6452.00000000,3226.00000000,3431.00000000,1260.00000000,2808.00000000,3080.00000000,2850.00000000,3457.00000000
691.00000000,461.00000000,-1481.00000000,888.00000000,1672.00000000,1768.00000000,1535.00000000,-862.00000000,2198.00000000,263.00000000,86.00000000,309.00000000,239.00000000,-1988.00000000,-2463.00000000,2652.00000000,1276.00000000,807.00000000,140.00000000,2131.00000000,3047.00000000,2193.00000000,1972.00000000,-1237.00000000,4350.00000000,716.00000000,1234.00000000,-1590.00000000,232.00000000,-1020.00000000,-2809.00000000,149.00000000
6747.00000000,4499.00000000,2851.00000000,3154.00000000,3502.00000000,3948.00000000,4084.00000000,1551.00000000,4408.00000000,-180.00000000,1604.00000000,2225.00000000,2610.00000000,-373.00000000,-282.00000000,4365.00000000,2687.00000000,2044.00000000,1349.00000000,3413.00000000,3553.00000000,2869.00000000,2495.00000000,-1220.00000000,4096.00000000,1172.00000000,1604.00000000,-1879.00000000,90.00000000,-667.00000000,-2389.00000000,667.00000000
2084.00000000,1509.00000000,698.00000000,1658.00000000,2750.00000000,3109.00000000,2969.00000000,349.00000000,3176.00000000,-110.00000000,1082.00000000,1344.00000000,1634.00000000,-557.00000000,-544.00000000,3299.00000000,2065.00000000,1322.00000000,1422.00000000,2491.00000000,2914.00000000,2437.00000000,2096.00000000,-509.00000000,3254.00000000,887.00000000,1620.00000000,368.00000000,528.00000000,-280.00000000,-1765.00000000,348.00000000
2224.00000000,1859.00000000,1242.00000000,2134.00000000,2792.00000000,2862.00000000,2781.00000000,716.00000000,3510.00000000,305.00000000,1559.00000000,1788.00000000,2066.00000000,244.00000000,284.00000000,3971.00000000,2589.00000000,2000.00000000,2212.00000000,2689.00000000,3683.00000000,2747.00000000,2731.00000000,349.00000000,2975.00000000,1142.00000000,1835.00000000,-77.00000000,777.00000000,183.00000000,-998.00000000,829.00000000
3674.00000000,2798.00000000,1683.00000000,2383.00000000,2709.00000000,2675.00000000,2523.00000000,838.00000000,3046.00000000,170.00000000,1283.00000000,1399.00000000,1594.00000000,121.00000000,-315.00000000,2975.00000000,1981.00000000,1092.00000000,1520.00000000,1978.00000000,2685.00000000,2013.00000000,1968.00000000,-123.00000000,2187.00000000,643.00000000,1484.00000000,-768.00000000,140.00000000,-258.00000000,-1091.00000000,662.00000000
3133.00000000,2302.00000000,1197.00000000,1930.00000000,2705.00000000,2873.00000000,2499.00000000,442.00000000,2778.00000000,88.00000000,1403.00000000,1232.00000000,1408.00000000,-90.00000000,-697.00000000,2757.00000000,1272.00000000,1430.00000000,1255.00000000,1943.00000000,2047.00000000,1973.00000000,1809.00000000,-182.00000000,2308.00000000,434.00000000,1248.00000000,-985.00000000,214.00000000,33.00000000,-1191.00000000,613.00000000
3763.00000000,2933.00000000,2105.00000000,2681.00000000,3211.00000000,3036.00000000,2621.00000000,876.00000000,3410.00000000,650.00000000,1923.00000000,1626.00000000,1641.00000000,131.00000000,-211.00000000,3095.00000000,1610.00000000,1236.00000000,1435.00000000,2201.00000000,2436.00000000,2005.00000000,2183.00000000,-17.00000000,2393.00000000,868.00000000,1438.00000000,-607.00000000,408.00000000,6.00000000,-1077.00000000,529.00000000
1866.00000000,1619.00000000,71.00000000,1451.00000000,1986.00000000,2056.00000000,1785.00000000,-1412.00000000,2757.00000000,-54.00000000,-110.00000000,212.00000000,-285.00000000,-3106.00000000,-5463.00000000,32767.00000000,730.00000000,-2281.00000000,858.00000000,2493.00000000,3864.00000000,3003.00000000,4597.00000000,-1604.00000000,4162.00000000,1364.00000000,2040.00000000,-2052.00000000,-440.00000000,-1302.00000000,-3921.00000000,31.00000000
1308.00000000,887.00000000,-64.00000000,741.00000000,1214.00000000,1721.00000000,1169.00000000,-204.00000000,1432.00000000,-187.00000000,370.00000000,445.00000000,467.00000000,-293.00000000,-319.00000000,1295.00000000,531.00000000,242.00000000,567.00000000,1577.00000000,2184.00000000,1695.00000000,2261.00000000,97.00000000,2680.00000000,1116.00000000,1602.00000000,-498.00000000,114.00000000,32.00000000,-378.00000000,285.00000000
