13134.00000000,396.00000000,9273.00000000,9586.00000000,9999.00000000,10340.00000000,9600.00000000,10222.00000000,8554.00000000,8029.00000000,11072.00000000,9095.00000000,7264.00000000,9741.00000000,7689.00000000,8093.00000000,9016.00000000,8924.00000000,8870.00000000,8416.00000000,11163.00000000,9663.00000000,11339.00000000,307.00000000,11225.00000000,8793.00000000,6585.00000000,8680.00000000,9737.00000000,10341.00000000,10270.00000000,15996.00000000
15867.00000000,99.00000000,11475.00000000,9319.00000000,12541.00000000,12691.00000000,11176.00000000,11917.00000000,9602.00000000,8816.00000000,13225.00000000,10121.00000000,7813.00000000,11098.00000000,8438.00000000,9181.00000000,10516.00000000,9943.00000000,9727.00000000,9092.00000000,12494.00000000,10466.00000000,13193.00000000,316.00000000,13263.00000000,13535.00000000,6954.00000000,9918.00000000,11022.00000000,11977.00000000,11830.00000000,20000.00000000
20004.00000000,145.00000000,12411.00000000,9606.00000000,12872.00000000,13196.00000000,11643.00000000,13202.00000000,9944.00000000,10764.00000000,13468.00000000,10632.00000000,8096.00000000,11908.00000000,9022.00000000,9223.00000000,10505.00000000,9937.00000000,9858.00000000,9105.00000000,12873.00000000,10637.00000000,13948.00000000,296.00000000,13861.00000000,10012.00000000,7064.00000000,10641.00000000,11766.00000000,12682.00000000,12094.00000000,19999.00000000
13086.00000000,199.00000000,9561.00000000,7894.00000000,10216.00000000,10348.00000000,9564.00000000,11601.00000000,8505.00000000,7982.00000000,11045.00000000,8868.00000000,7142.00000000,9759.00000000,7610.00000000,7881.00000000,10836.00000000,8636.00000000,8501.00000000,7991.00000000,10868.00000000,9302.00000000,10881.00000000,261.00000000,11696.00000000,8779.00000000,6572.00000000,8908.00000000,9417.00000000,10564.00000000,10154.00000000,16626.00000000
12758.00000000,268.00000000,9204.00000000,7474.00000000,9606.00000000,9879.00000000,10855.00000000,9864.00000000,8209.00000000,7779.00000000,10689.00000000,8706.00000000,7040.00000000,9446.00000000,7512.00000000,7661.00000000,8273.00000000,8388.00000000,8228.00000000,7783.00000000,10425.00000000,8991.00000000,10757.00000000,235.00000000,11315.00000000,8641.00000000,6436.00000000,8973.00000000,9281.00000000,10224.00000000,10108.00000000,16054.00000000
17072.00000000,364.00000000,12687.00000000,10250.00000000,13953.00000000,14168.00000000,12249.00000000,12945.00000000,10548.00000000,9734.00000000,14869.00000000,11348.00000000,8768.00000000,12225.00000000,9157.00000000,9471.00000000,10922.00000000,10593.00000000,10003.00000000,9156.00000000,12862.00000000,10692.00000000,12971.00000000,223.00000000,15116.00000000,10839.00000000,7887.00000000,11020.00000000,12458.00000000,13616.00000000,13463.00000000,20004.00000000
15313.00000000,522.00000000,10493.00000000,8554.00000000,11165.00000000,11549.00000000,10370.00000000,11165.00000000,9217.00000000,8672.00000000,12292.00000000,9842.00000000,7946.00000000,10869.00000000,8454.00000000,8639.00000000,9779.00000000,9471.00000000,9512.00000000,8219.00000000,11294.00000000,9546.00000000,11874.00000000,63.00000000,12737.00000000,9425.00000000,7013.00000000,9705.00000000,10780.00000000,11849.00000000,11600.00000000,19595.00000000
11650.00000000,624.00000000,9318.00000000,7584.00000000,9428.00000000,9723.00000000,9212.00000000,9784.00000000,8306.00000000,7819.00000000,10625.00000000,9023.00000000,7446.00000000,9870.00000000,7972.00000000,8036.00000000,8641.00000000,8526.00000000,8147.00000000,7660.00000000,10043.00000000,8677.00000000,10160.00000000,-46.00000000,10998.00000000,8401.00000000,6522.00000000,8625.00000000,9390.00000000,10654.00000000,10201.00000000,15071.00000000
15285.00000000,609.00000000,14867.00000000,9167.00000000,11802.00000000,12206.00000000,12938.00000000,11768.00000000,9577.00000000,8761.00000000,12688.00000000,10178.00000000,8022.00000000,11219.00000000,8715.00000000,9007.00000000,10347.00000000,9667.00000000,9152.00000000,8384.00000000,11677.00000000,9541.00000000,11768.00000000,-76.00000000,12588.00000000,9224.00000000,6996.00000000,10440.00000000,11007.00000000,12763.00000000,12004.00000000,19961.00000000
19620.00000000,647.00000000,13306.00000000,10792.00000000,15385.00000000,16201.00000000,13857.00000000,15072.00000000,11967.00000000,10443.00000000,16854.00000000,12624.00000000,9468.00000000,13662.00000000,10273.00000000,10649.00000000,12514.00000000,11643.00000000,10852.00000000,9632.00000000,13978.00000000,11102.00000000,14294.00000000,-81.00000000,15891.00000000,11352.00000000,8059.00000000,11877.00000000,13837.00000000,15559.00000000,16329.00000000,20005.00000000
19881.00000000,642.00000000,14412.00000000,11668.00000000,16086.00000000,16459.00000000,14450.00000000,15055.00000000,11850.00000000,10589.00000000,16474.00000000,12482.00000000,9538.00000000,13596.00000000,10310.00000000,10596.00000000,11998.00000000,11714.00000000,10851.00000000,9640.00000000,13845.00000000,11206.00000000,13889.00000000,-81.00000000,15730.00000000,11230.00000000,8048.00000000,11830.00000000,13528.00000000,15189.00000000,14920.00000000,20004.00000000
19860.00000000,641.00000000,14366.00000000,12256.00000000,15368.00000000,20001.00000000,14487.00000000,14812.00000000,11736.00000000,10369.00000000,15581.00000000,12150.00000000,9157.00000000,13655.00000000,9992.00000000,10478.00000000,12932.00000000,11522.00000000,10759.00000000,9546.00000000,13837.00000000,11068.00000000,14071.00000000,-128.00000000,15357.00000000,10743.00000000,7697.00000000,11495.00000000,13171.00000000,15174.00000000,14537.00000000,20003.00000000
16742.00000000,685.00000000,12406.00000000,14924.00000000,13441.00000000,13854.00000000,13185.00000000,13468.00000000,10546.00000000,9401.00000000,13463.00000000,10949.00000000,8492.00000000,12052.00000000,9311.00000000,9677.00000000,10755.00000000,10654.00000000,10039.00000000,9208.00000000,12478.00000000,10289.00000000,12620.00000000,-122.00000000,13341.00000000,9552.00000000,7185.00000000,10162.00000000,16555.00000000,13344.00000000,12802.00000000,20000.00000000
19998.00000000,624.00000000,14979.00000000,11707.00000000,20005.00000000,17435.00000000,14291.00000000,15056.00000000,11446.00000000,10462.00000000,16232.00000000,12129.00000000,9102.00000000,13325.00000000,9971.00000000,10242.00000000,11711.00000000,11485.00000000,10910.00000000,9942.00000000,14131.00000000,11246.00000000,14345.00000000,-125.00000000,15780.00000000,10500.00000000,7326.00000000,11293.00000000,13268.00000000,14766.00000000,15389.00000000,20004.00000000
16008.00000000,569.00000000,12103.00000000,10011.00000000,12868.00000000,15115.00000000,12605.00000000,12688.00000000,10058.00000000,9363.00000000,13450.00000000,10766.00000000,8202.00000000,11723.00000000,9034.00000000,9256.00000000,10401.00000000,10249.00000000,9755.00000000,9134.00000000,12673.00000000,10459.00000000,13061.00000000,-241.00000000,13335.00000000,9450.00000000,6676.00000000,9898.00000000,11408.00000000,13003.00000000,12833.00000000,20001.00000000
17182.00000000,541.00000000,13044.00000000,10807.00000000,14323.00000000,18705.00000000,12449.00000000,13091.00000000,10574.00000000,9699.00000000,14435.00000000,11168.00000000,8451.00000000,11754.00000000,9022.00000000,9369.00000000,10440.00000000,10325.00000000,9888.00000000,9223.00000000,12688.00000000,10578.00000000,12826.00000000,-262.00000000,14095.00000000,9904.00000000,6839.00000000,10123.00000000,11557.00000000,12853.00000000,13591.00000000,20003.00000000
16795.00000000,480.00000000,12365.00000000,10077.00000000,13208.00000000,14360.00000000,11884.00000000,12418.00000000,9922.00000000,9407.00000000,13563.00000000,12353.00000000,8264.00000000,11342.00000000,8877.00000000,9020.00000000,9907.00000000,9970.00000000,9490.00000000,8895.00000000,12397.00000000,10221.00000000,12815.00000000,-257.00000000,13460.00000000,9544.00000000,6531.00000000,9762.00000000,11072.00000000,12234.00000000,13343.00000000,20001.00000000
13531.00000000,259.00000000,10699.00000000,8888.00000000,11437.00000000,12145.00000000,10588.00000000,11856.00000000,10395.00000000,8612.00000000,11920.00000000,9693.00000000,7692.00000000,10229.00000000,8272.00000000,8308.00000000,8958.00000000,8994.00000000,8698.00000000,8077.00000000,11031.00000000,9321.00000000,11309.00000000,-330.00000000,11960.00000000,8724.00000000,6042.00000000,8621.00000000,9683.00000000,11290.00000000,12007.00000000,18570.00000000
10366.00000000,169.00000000,8089.00000000,6827.00000000,8602.00000000,9232.00000000,8566.00000000,11445.00000000,7937.00000000,7229.00000000,9601.00000000,8125.00000000,6567.00000000,8479.00000000,7067.00000000,7081.00000000,8253.00000000,7727.00000000,7351.00000000,6925.00000000,10509.00000000,7934.00000000,9294.00000000,-251.00000000,9743.00000000,7370.00000000,5105.00000000,7295.00000000,7907.00000000,9210.00000000,8627.00000000,13479.00000000
8763.00000000,82.00000000,7055.00000000,5960.00000000,7400.00000000,7944.00000000,7704.00000000,8536.00000000,7313.00000000,6959.00000000,8813.00000000,7628.00000000,6314.00000000,8167.00000000,6723.00000000,6800.00000000,7079.00000000,7271.00000000,6915.00000000,6477.00000000,8764.00000000,7467.00000000,8895.00000000,-202.00000000,9002.00000000,6868.00000000,5998.00000000,6631.00000000,7062.00000000,8710.00000000,7462.00000000,11368.00000000
20003.00000000,124.00000000,16776.00000000,12808.00000000,19405.00000000,19999.00000000,15346.00000000,16397.00000000,12784.00000000,11885.00000000,20005.00000000,14043.00000000,10159.00000000,15020.00000000,10807.00000000,11126.00000000,12702.00000000,12201.00000000,11676.00000000,9923.00000000,15362.00000000,12179.00000000,16381.00000000,-281.00000000,20004.00000000,12065.00000000,7406.00000000,12161.00000000,14839.00000000,16540.00000000,15967.00000000,20004.00000000
13539.00000000,161.00000000,9906.00000000,8236.00000000,10776.00000000,11545.00000000,10145.00000000,11045.00000000,9260.00000000,8649.00000000,11742.00000000,9578.00000000,7825.00000000,10600.00000000,8323.00000000,8467.00000000,9177.00000000,10796.00000000,8716.00000000,7836.00000000,12142.00000000,9226.00000000,10993.00000000,-329.00000000,11610.00000000,8427.00000000,5259.00000000,7896.00000000,8637.00000000,10607.00000000,9619.00000000,17752.00000000
