18642.00000000,69.00000000,15652.00000000,11695.00000000,15298.00000000,13901.00000000,11960.00000000,12205.00000000,10366.00000000,10291.00000000,15530.00000000,11690.00000000,9197.00000000,13932.00000000,10223.00000000,10517.00000000,13938.00000000,11580.00000000,10689.00000000,11252.00000000,13278.00000000,11037.00000000,13267.00000000,72.00000000,16316.00000000,9185.00000000,7557.00000000,11057.00000000,13280.00000000,14540.00000000,13870.00000000,20004.00000000
17073.00000000,84.00000000,12966.00000000,9436.00000000,12112.00000000,11208.00000000,10146.00000000,10341.00000000,8804.00000000,8897.00000000,12412.00000000,10137.00000000,8124.00000000,12036.00000000,9107.00000000,9347.00000000,12086.00000000,10356.00000000,10279.00000000,10507.00000000,11763.00000000,10025.00000000,11903.00000000,205.00000000,13836.00000000,8110.00000000,6707.00000000,9713.00000000,11044.00000000,12315.00000000,11760.00000000,19997.00000000
12344.00000000,90.00000000,11133.00000000,8408.00000000,10411.00000000,9838.00000000,9078.00000000,9339.00000000,8084.00000000,8000.00000000,10766.00000000,8905.00000000,7399.00000000,10649.00000000,8301.00000000,8540.00000000,10940.00000000,9712.00000000,9084.00000000,9677.00000000,10819.00000000,9554.00000000,11094.00000000,290.00000000,12164.00000000,7776.00000000,6384.00000000,8840.00000000,9731.00000000,10995.00000000,10316.00000000,16326.00000000
16352.00000000,23.00000000,18049.00000000,10102.00000000,12976.00000000,12384.00000000,12059.00000000,11058.00000000,9340.00000000,9250.00000000,12848.00000000,10178.00000000,7952.00000000,12502.00000000,8922.00000000,9226.00000000,12650.00000000,10511.00000000,9921.00000000,11126.00000000,12652.00000000,10648.00000000,12885.00000000,303.00000000,14298.00000000,8350.00000000,6950.00000000,10728.00000000,11434.00000000,13062.00000000,11808.00000000,19929.00000000
19809.00000000,114.00000000,16255.00000000,11761.00000000,16097.00000000,14882.00000000,12838.00000000,12359.00000000,10519.00000000,10261.00000000,15936.00000000,11464.00000000,8710.00000000,13953.00000000,9587.00000000,9788.00000000,13694.00000000,11317.00000000,10787.00000000,11913.00000000,13718.00000000,11706.00000000,14303.00000000,297.00000000,18001.00000000,9875.00000000,7940.00000000,11737.00000000,13955.00000000,15574.00000000,15411.00000000,20005.00000000
19121.00000000,133.00000000,16105.00000000,11899.00000000,15921.00000000,14075.00000000,12348.00000000,12486.00000000,10411.00000000,10308.00000000,15618.00000000,11550.00000000,8883.00000000,13786.00000000,9894.00000000,10315.00000000,14325.00000000,11881.00000000,10953.00000000,11929.00000000,13932.00000000,11496.00000000,14080.00000000,296.00000000,17037.00000000,9555.00000000,7588.00000000,11136.00000000,13216.00000000,14971.00000000,13901.00000000,20005.00000000
17117.00000000,56.00000000,15025.00000000,11765.00000000,13768.00000000,15656.00000000,11794.00000000,11739.00000000,9962.00000000,9886.00000000,14060.00000000,10692.00000000,8325.00000000,13153.00000000,9346.00000000,9652.00000000,12988.00000000,11065.00000000,10342.00000000,11115.00000000,13383.00000000,11175.00000000,13374.00000000,305.00000000,15205.00000000,9055.00000000,7332.00000000,10540.00000000,12277.00000000,14074.00000000,12762.00000000,20002.00000000
15490.00000000,139.00000000,13660.00000000,14674.00000000,12896.00000000,12250.00000000,10956.00000000,11038.00000000,9225.00000000,9177.00000000,12633.00000000,10011.00000000,7783.00000000,11699.00000000,8593.00000000,8833.00000000,11897.00000000,10265.00000000,9587.00000000,9684.00000000,12429.00000000,10602.00000000,12690.00000000,313.00000000,14228.00000000,8599.00000000,6950.00000000,9954.00000000,15734.00000000,13020.00000000,11828.00000000,19878.00000000
20000.00000000,171.00000000,17538.00000000,12156.00000000,20005.00000000,16024.00000000,13085.00000000,13260.00000000,11060.00000000,10818.00000000,16474.00000000,11940.00000000,8945.00000000,14458.00000000,9721.00000000,9906.00000000,14384.00000000,11494.00000000,10568.00000000,10300.00000000,14457.00000000,11808.00000000,14721.00000000,264.00000000,18474.00000000,10209.00000000,7856.00000000,11824.00000000,13850.00000000,15787.00000000,15498.00000000,20004.00000000
16647.00000000,286.00000000,14173.00000000,10628.00000000,13967.00000000,14119.00000000,11506.00000000,11613.00000000,9663.00000000,9719.00000000,13885.00000000,10967.00000000,8400.00000000,12806.00000000,8925.00000000,9039.00000000,12456.00000000,10181.00000000,9340.00000000,9024.00000000,12640.00000000,10318.00000000,12516.00000000,211.00000000,14979.00000000,8928.00000000,7335.00000000,10350.00000000,11910.00000000,13675.00000000,12901.00000000,20000.00000000
16047.00000000,538.00000000,13786.00000000,10266.00000000,13666.00000000,15626.00000000,11090.00000000,11400.00000000,9696.00000000,9522.00000000,13932.00000000,10705.00000000,8380.00000000,12258.00000000,8956.00000000,9016.00000000,12309.00000000,10127.00000000,9263.00000000,8653.00000000,12090.00000000,9947.00000000,12090.00000000,-42.00000000,14944.00000000,8735.00000000,7024.00000000,10154.00000000,11791.00000000,13474.00000000,13208.00000000,20001.00000000
17617.00000000,590.00000000,14326.00000000,10602.00000000,13851.00000000,13444.00000000,11227.00000000,11439.00000000,9555.00000000,9532.00000000,13820.00000000,12246.00000000,8345.00000000,12528.00000000,9112.00000000,9248.00000000,12559.00000000,10264.00000000,9393.00000000,8861.00000000,12274.00000000,9983.00000000,12044.00000000,-80.00000000,15001.00000000,8480.00000000,6664.00000000,10354.00000000,12190.00000000,13862.00000000,14093.00000000,20002.00000000
14172.00000000,570.00000000,12633.00000000,9376.00000000,12094.00000000,11505.00000000,10072.00000000,10993.00000000,9370.00000000,8467.00000000,11936.00000000,9384.00000000,7536.00000000,11168.00000000,8326.00000000,8524.00000000,11145.00000000,9676.00000000,8768.00000000,8237.00000000,11093.00000000,9220.00000000,10980.00000000,-166.00000000,12928.00000000,7505.00000000,5875.00000000,8909.00000000,10285.00000000,12295.00000000,12491.00000000,19431.00000000
10064.00000000,548.00000000,9097.00000000,6826.00000000,8617.00000000,8390.00000000,7792.00000000,8721.00000000,6976.00000000,6846.00000000,8954.00000000,7433.00000000,6212.00000000,8847.00000000,6797.00000000,6980.00000000,9214.00000000,7731.00000000,7060.00000000,6800.00000000,9894.00000000,7551.00000000,8909.00000000,-81.00000000,10042.00000000,6399.00000000,5381.00000000,7254.00000000,8059.00000000,9676.00000000,8701.00000000,12999.00000000
9909.00000000,513.00000000,8657.00000000,6734.00000000,8427.00000000,8102.00000000,7658.00000000,7934.00000000,6866.00000000,6966.00000000,8867.00000000,7264.00000000,6020.00000000,8694.00000000,6614.00000000,6818.00000000,8826.00000000,7700.00000000,6965.00000000,6649.00000000,9091.00000000,7525.00000000,8860.00000000,-150.00000000,9890.00000000,6200.00000000,7438.00000000,6899.00000000,7607.00000000,10197.00000000,8009.00000000,12557.00000000
20004.00000000,582.00000000,19999.00000000,14487.00000000,20000.00000000,19683.00000000,14905.00000000,14828.00000000,12055.00000000,11770.00000000,20004.00000000,13272.00000000,9396.00000000,15829.00000000,10446.00000000,10751.00000000,16201.00000000,12452.00000000,11140.00000000,9943.00000000,15064.00000000,11771.00000000,15105.00000000,-167.00000000,20004.00000000,9728.00000000,7765.00000000,12444.00000000,16111.00000000,18519.00000000,16257.00000000,20004.00000000
14224.00000000,510.00000000,11880.00000000,8829.00000000,11523.00000000,10625.00000000,9802.00000000,10147.00000000,8686.00000000,8593.00000000,11565.00000000,9011.00000000,7484.00000000,11076.00000000,8185.00000000,8367.00000000,11191.00000000,11392.00000000,8537.00000000,7829.00000000,11765.00000000,8815.00000000,10774.00000000,-108.00000000,12501.00000000,6850.00000000,5216.00000000,8103.00000000,9028.00000000,11515.00000000,9780.00000000,18791.00000000
