3270.00000000,2595.00000000,2337.00000000,2471.00000000,2564.00000000,2578.00000000,2571.00000000,2141.00000000,2379.00000000,906.00000000,2248.00000000,2028.00000000,1889.00000000,3411.00000000,1268.00000000,918.00000000,1783.00000000,1961.00000000,1931.00000000,1240.00000000,1448.00000000,1705.00000000,1680.00000000,885.00000000,4410.00000000,4678.00000000,3390.00000000,688.00000000,-40.00000000,947.00000000,1305.00000000,602.00000000
1153.00000000,851.00000000,833.00000000,939.00000000,885.00000000,779.00000000,716.00000000,372.00000000,642.00000000,207.00000000,527.00000000,375.00000000,223.00000000,1515.00000000,-166.00000000,-272.00000000,424.00000000,347.00000000,386.00000000,-57.00000000,166.00000000,533.00000000,351.00000000,-1307.00000000,2496.00000000,2746.00000000,1912.00000000,-245.00000000,-956.00000000,-59.00000000,-26.00000000,-285.00000000
1339.00000000,1318.00000000,1176.00000000,1203.00000000,961.00000000,913.00000000,1115.00000000,907.00000000,1262.00000000,216.00000000,676.00000000,474.00000000,459.00000000,2524.00000000,78.00000000,-389.00000000,579.00000000,393.00000000,473.00000000,28.00000000,418.00000000,2466.00000000,500.00000000,-3261.00000000,3732.00000000,4187.00000000,3227.00000000,99.00000000,-1237.00000000,-93.00000000,1138.00000000,-137.00000000
3097.00000000,2249.00000000,1990.00000000,2286.00000000,2446.00000000,2365.00000000,2634.00000000,2307.00000000,2525.00000000,361.00000000,2033.00000000,1936.00000000,2031.00000000,3474.00000000,1339.00000000,876.00000000,1739.00000000,1799.00000000,1889.00000000,1268.00000000,1518.00000000,2023.00000000,1523.00000000,342.00000000,4195.00000000,4397.00000000,3285.00000000,334.00000000,-665.00000000,639.00000000,1477.00000000,609.00000000
1566.00000000,1004.00000000,806.00000000,950.00000000,1211.00000000,1231.00000000,1253.00000000,670.00000000,902.00000000,-172.00000000,748.00000000,755.00000000,702.00000000,2234.00000000,2795.00000000,-216.00000000,556.00000000,732.00000000,672.00000000,45.00000000,153.00000000,598.00000000,493.00000000,-2023.00000000,3305.00000000,3525.00000000,2347.00000000,-372.00000000,-1271.00000000,121.00000000,530.00000000,-157.00000000
1161.00000000,893.00000000,941.00000000,1208.00000000,1251.00000000,1041.00000000,1014.00000000,562.00000000,996.00000000,187.00000000,793.00000000,608.00000000,1023.00000000,2247.00000000,572.00000000,-68.00000000,2019.00000000,640.00000000,298.00000000,-119.00000000,201.00000000,820.00000000,468.00000000,-3037.00000000,3241.00000000,3626.00000000,2499.00000000,-149.00000000,-1217.00000000,49.00000000,387.00000000,-361.00000000
1412.00000000,1311.00000000,1096.00000000,865.00000000,880.00000000,904.00000000,1301.00000000,859.00000000,1147.00000000,-186.00000000,568.00000000,498.00000000,1005.00000000,2394.00000000,615.00000000,-372.00000000,746.00000000,2872.00000000,503.00000000,166.00000000,326.00000000,574.00000000,241.00000000,-3771.00000000,3445.00000000,3931.00000000,2781.00000000,-352.00000000,-1674.00000000,-203.00000000,476.00000000,-26.00000000
1517.00000000,1028.00000000,709.00000000,723.00000000,950.00000000,1105.00000000,1137.00000000,535.00000000,751.00000000,-239.00000000,538.00000000,996.00000000,695.00000000,1753.00000000,56.00000000,-408.00000000,577.00000000,838.00000000,456.00000000,-19.00000000,209.00000000,295.00000000,258.00000000,-2927.00000000,2975.00000000,3132.00000000,1942.00000000,-681.00000000,-1456.00000000,91.00000000,512.00000000,-205.00000000
1195.00000000,917.00000000,931.00000000,1182.00000000,1267.00000000,1074.00000000,990.00000000,534.00000000,971.00000000,178.00000000,769.00000000,833.00000000,432.00000000,1854.00000000,66.00000000,-240.00000000,690.00000000,719.00000000,1946.00000000,-107.00000000,234.00000000,570.00000000,406.00000000,-3631.00000000,3192.00000000,3269.00000000,2188.00000000,-283.00000000,-1324.00000000,18.00000000,115.00000000,-426.00000000
825.00000000,944.00000000,749.00000000,490.00000000,4.00000000,150.00000000,122.00000000,-101.00000000,255.00000000,157.00000000,-339.00000000,-333.00000000,-461.00000000,1742.00000000,-551.00000000,-980.00000000,-289.00000000,-366.00000000,-194.00000000,-622.00000000,-320.00000000,-246.00000000,-373.00000000,-4841.00000000,2337.00000000,2949.00000000,1901.00000000,-774.00000000,-1837.00000000,-631.00000000,-384.00000000,-534.00000000
1590.00000000,1275.00000000,929.00000000,843.00000000,960.00000000,1085.00000000,1309.00000000,936.00000000,1140.00000000,-184.00000000,616.00000000,720.00000000,734.00000000,1923.00000000,280.00000000,-216.00000000,558.00000000,1005.00000000,712.00000000,605.00000000,571.00000000,418.00000000,587.00000000,-2787.00000000,3083.00000000,3272.00000000,2159.00000000,-610.00000000,-1377.00000000,14.00000000,595.00000000,-43.00000000
1383.00000000,872.00000000,737.00000000,863.00000000,1155.00000000,1142.00000000,1092.00000000,480.00000000,866.00000000,-115.00000000,691.00000000,667.00000000,556.00000000,1510.00000000,-40.00000000,-410.00000000,565.00000000,691.00000000,419.00000000,139.00000000,733.00000000,264.00000000,449.00000000,-2880.00000000,2868.00000000,2851.00000000,1794.00000000,-755.00000000,-1247.00000000,137.00000000,422.00000000,-408.00000000
1227.00000000,1010.00000000,1097.00000000,1121.00000000,1099.00000000,888.00000000,944.00000000,560.00000000,1023.00000000,186.00000000,689.00000000,426.00000000,333.00000000,1451.00000000,24.00000000,-344.00000000,487.00000000,420.00000000,186.00000000,453.00000000,384.00000000,283.00000000,347.00000000,-3194.00000000,2557.00000000,2585.00000000,1813.00000000,-482.00000000,-1205.00000000,-194.00000000,78.00000000,-441.00000000
1089.00000000,1045.00000000,829.00000000,430.00000000,191.00000000,328.00000000,497.00000000,151.00000000,486.00000000,-16.00000000,-141.00000000,-239.00000000,-219.00000000,1278.00000000,-536.00000000,-1083.00000000,-302.00000000,-283.00000000,-317.00000000,-45.00000000,-167.00000000,-376.00000000,-368.00000000,-5149.00000000,4196.00000000,3441.00000000,2236.00000000,-911.00000000,-1900.00000000,-652.00000000,-117.00000000,-363.00000000
3389.00000000,2132.00000000,1706.00000000,2202.00000000,2490.00000000,2438.00000000,2671.00000000,1876.00000000,1904.00000000,-166.00000000,1588.00000000,1479.00000000,1241.00000000,2564.00000000,305.00000000,-154.00000000,751.00000000,1047.00000000,714.00000000,580.00000000,383.00000000,401.00000000,469.00000000,-3084.00000000,3313.00000000,3312.00000000,2021.00000000,-905.00000000,-1678.00000000,-63.00000000,519.00000000,-78.00000000
1405.00000000,907.00000000,751.00000000,963.00000000,1116.00000000,1160.00000000,1044.00000000,503.00000000,801.00000000,18.00000000,705.00000000,607.00000000,432.00000000,1369.00000000,-32.00000000,-229.00000000,515.00000000,523.00000000,236.00000000,144.00000000,176.00000000,288.00000000,373.00000000,-2071.00000000,2205.00000000,2289.00000000,1570.00000000,-163.00000000,-1069.00000000,64.00000000,261.00000000,-359.00000000
987.00000000,881.00000000,898.00000000,1192.00000000,734.00000000,660.00000000,677.00000000,396.00000000,751.00000000,185.00000000,471.00000000,236.00000000,190.00000000,1036.00000000,35.00000000,-212.00000000,360.00000000,265.00000000,110.00000000,67.00000000,206.00000000,347.00000000,220.00000000,-1941.00000000,1689.00000000,2041.00000000,1571.00000000,-234.00000000,-898.00000000,-120.00000000,236.00000000,-343.00000000
1149.00000000,914.00000000,717.00000000,422.00000000,1355.00000000,376.00000000,419.00000000,90.00000000,328.00000000,-87.00000000,-22.00000000,-116.00000000,-52.00000000,742.00000000,-292.00000000,-596.00000000,-88.00000000,-112.00000000,-147.00000000,-228.00000000,-81.00000000,-46.00000000,-157.00000000,-2430.00000000,1358.00000000,1880.00000000,1214.00000000,-536.00000000,-1297.00000000,-337.00000000,33.00000000,-330.00000000
2410.00000000,1767.00000000,1480.00000000,1769.00000000,2052.00000000,1938.00000000,2034.00000000,1490.00000000,1693.00000000,-110.00000000,1426.00000000,1195.00000000,1043.00000000,1879.00000000,469.00000000,108.00000000,765.00000000,819.00000000,597.00000000,419.00000000,423.00000000,508.00000000,469.00000000,-1721.00000000,2208.00000000,2366.00000000,1549.00000000,-350.00000000,-939.00000000,272.00000000,548.00000000,-23.00000000
2422.00000000,1967.00000000,1797.00000000,2225.00000000,2277.00000000,1876.00000000,2011.00000000,1562.00000000,1925.00000000,370.00000000,1688.00000000,1329.00000000,1154.00000000,1956.00000000,819.00000000,444.00000000,973.00000000,908.00000000,588.00000000,462.00000000,640.00000000,678.00000000,642.00000000,-1471.00000000,1976.00000000,2145.00000000,1618.00000000,-35.00000000,-600.00000000,236.00000000,376.00000000,-151.00000000
1543.00000000,1354.00000000,1205.00000000,1096.00000000,1093.00000000,979.00000000,1221.00000000,925.00000000,1306.00000000,15.00000000,844.00000000,640.00000000,704.00000000,1992.00000000,641.00000000,20000.00000000,632.00000000,626.00000000,378.00000000,321.00000000,502.00000000,539.00000000,379.00000000,-3425.00000000,2685.00000000,3087.00000000,2218.00000000,-190.00000000,-1281.00000000,-9.00000000,475.00000000,2.00000000
1012.00000000,845.00000000,558.00000000,491.00000000,530.00000000,640.00000000,565.00000000,360.00000000,436.00000000,-63.00000000,377.00000000,376.00000000,336.00000000,652.00000000,190.00000000,162.00000000,276.00000000,320.00000000,218.00000000,166.00000000,140.00000000,196.00000000,185.00000000,-580.00000000,763.00000000,1091.00000000,887.00000000,-118.00000000,-397.00000000,170.00000000,317.00000000,107.00000000
