4031.00000000,89.00000000,3266.00000000,2524.00000000,2957.00000000,2421.00000000,1853.00000000,2345.00000000,2057.00000000,2254.00000000,3053.00000000,2944.00000000,2407.00000000,3600.00000000,2665.00000000,2513.00000000,3008.00000000,2431.00000000,2332.00000000,2608.00000000,2908.00000000,2252.00000000,2445.00000000,10.00000000,3378.00000000,1693.00000000,1997.00000000,2487.00000000,3095.00000000,3123.00000000,3140.00000000,5375.00000000
2349.00000000,31.00000000,2244.00000000,1802.00000000,2037.00000000,1781.00000000,1470.00000000,1765.00000000,1698.00000000,1820.00000000,2217.00000000,2181.00000000,1883.00000000,2549.00000000,2135.00000000,2040.00000000,2293.00000000,1996.00000000,1722.00000000,2043.00000000,2316.00000000,1951.00000000,1960.00000000,-29.00000000,2463.00000000,1477.00000000,1751.00000000,1998.00000000,2250.00000000,2402.00000000,2290.00000000,3126.00000000
3620.00000000,96.00000000,4068.00000000,2441.00000000,2807.00000000,2388.00000000,2028.00000000,2274.00000000,1999.00000000,2200.00000000,2857.00000000,2847.00000000,2383.00000000,3515.00000000,2624.00000000,2462.00000000,2934.00000000,2415.00000000,2103.00000000,2606.00000000,2895.00000000,2218.00000000,2194.00000000,15.00000000,3212.00000000,1635.00000000,2043.00000000,2603.00000000,3010.00000000,3159.00000000,2990.00000000,4560.00000000
4561.00000000,16.00000000,3696.00000000,2983.00000000,3633.00000000,2760.00000000,2078.00000000,2646.00000000,2251.00000000,2598.00000000,3623.00000000,3256.00000000,2691.00000000,4136.00000000,2901.00000000,2876.00000000,3457.00000000,2688.00000000,2337.00000000,2849.00000000,3198.00000000,2596.00000000,2547.00000000,32.00000000,4004.00000000,1783.00000000,2276.00000000,2976.00000000,3684.00000000,3680.00000000,3978.00000000,7410.00000000
4335.00000000,80.00000000,3732.00000000,2927.00000000,3768.00000000,2648.00000000,2032.00000000,2625.00000000,2237.00000000,2539.00000000,3510.00000000,3158.00000000,2651.00000000,4060.00000000,2899.00000000,2814.00000000,3398.00000000,2570.00000000,2321.00000000,2855.00000000,3140.00000000,2497.00000000,2540.00000000,-45.00000000,3920.00000000,1818.00000000,2251.00000000,2810.00000000,3488.00000000,3566.00000000,3585.00000000,7021.00000000
3550.00000000,45.00000000,3159.00000000,2624.00000000,2950.00000000,2448.00000000,1890.00000000,2370.00000000,1996.00000000,2248.00000000,2989.00000000,2893.00000000,2457.00000000,3652.00000000,2621.00000000,2560.00000000,3127.00000000,2445.00000000,2163.00000000,2607.00000000,2863.00000000,2330.00000000,2409.00000000,38.00000000,3333.00000000,1661.00000000,2029.00000000,2539.00000000,3148.00000000,3205.00000000,3116.00000000,5034.00000000
3600.00000000,83.00000000,3188.00000000,4566.00000000,2975.00000000,2353.00000000,1806.00000000,2386.00000000,2043.00000000,2266.00000000,3000.00000000,2881.00000000,2404.00000000,3716.00000000,2698.00000000,2566.00000000,3103.00000000,2341.00000000,2091.00000000,2634.00000000,2917.00000000,2317.00000000,2384.00000000,-39.00000000,3235.00000000,1680.00000000,2039.00000000,2498.00000000,4036.00000000,3172.00000000,3127.00000000,4925.00000000
4745.00000000,70.00000000,4080.00000000,3044.00000000,7819.00000000,2927.00000000,2114.00000000,2747.00000000,2285.00000000,2539.00000000,3701.00000000,3474.00000000,2726.00000000,4421.00000000,3040.00000000,2833.00000000,3702.00000000,2757.00000000,2333.00000000,2968.00000000,3283.00000000,2504.00000000,2715.00000000,34.00000000,4053.00000000,1807.00000000,2250.00000000,2855.00000000,3924.00000000,3808.00000000,3985.00000000,7853.00000000
3768.00000000,22.00000000,3449.00000000,2675.00000000,3025.00000000,2685.00000000,1830.00000000,2322.00000000,2065.00000000,2312.00000000,3006.00000000,3000.00000000,2379.00000000,3727.00000000,2728.00000000,2555.00000000,3049.00000000,2439.00000000,2033.00000000,2570.00000000,2956.00000000,2283.00000000,2423.00000000,-33.00000000,3456.00000000,1671.00000000,2080.00000000,2574.00000000,3717.00000000,3218.00000000,3233.00000000,5192.00000000
3522.00000000,100.00000000,3135.00000000,2518.00000000,2977.00000000,2611.00000000,1859.00000000,2315.00000000,2086.00000000,2238.00000000,2946.00000000,2849.00000000,2398.00000000,3481.00000000,2638.00000000,2476.00000000,2958.00000000,2398.00000000,2105.00000000,2524.00000000,2807.00000000,2246.00000000,2253.00000000,20.00000000,3323.00000000,1650.00000000,2035.00000000,2430.00000000,3040.00000000,3162.00000000,3236.00000000,5417.00000000
4196.00000000,5.00000000,3579.00000000,2785.00000000,3294.00000000,2818.00000000,1954.00000000,2396.00000000,2061.00000000,2417.00000000,3226.00000000,3383.00000000,2508.00000000,3842.00000000,2791.00000000,2678.00000000,3237.00000000,2501.00000000,2172.00000000,2624.00000000,2980.00000000,2428.00000000,2486.00000000,32.00000000,3582.00000000,1627.00000000,2094.00000000,2673.00000000,3442.00000000,3374.00000000,3625.00000000,6125.00000000
3327.00000000,73.00000000,3049.00000000,2354.00000000,2833.00000000,2264.00000000,1693.00000000,2530.00000000,2156.00000000,2115.00000000,2776.00000000,2697.00000000,2215.00000000,3436.00000000,2535.00000000,2399.00000000,2885.00000000,2212.00000000,1934.00000000,2456.00000000,2744.00000000,2189.00000000,2254.00000000,-48.00000000,3010.00000000,1588.00000000,1889.00000000,2329.00000000,2872.00000000,3138.00000000,3225.00000000,4763.00000000
2468.00000000,78.00000000,2350.00000000,1776.00000000,2089.00000000,1840.00000000,1458.00000000,2162.00000000,1607.00000000,1701.00000000,2193.00000000,2235.00000000,1898.00000000,2744.00000000,2102.00000000,1969.00000000,2448.00000000,1955.00000000,1687.00000000,2014.00000000,2758.00000000,1808.00000000,1899.00000000,9.00000000,2455.00000000,1378.00000000,1590.00000000,1853.00000000,2221.00000000,2434.00000000,2264.00000000,3319.00000000
2644.00000000,-3.00000000,2641.00000000,1848.00000000,2153.00000000,1807.00000000,1409.00000000,1836.00000000,1664.00000000,1869.00000000,2285.00000000,2326.00000000,1890.00000000,2848.00000000,2234.00000000,2106.00000000,2457.00000000,1970.00000000,1636.00000000,2027.00000000,2406.00000000,1908.00000000,1939.00000000,-26.00000000,2530.00000000,1344.00000000,2477.00000000,1927.00000000,2279.00000000,2791.00000000,2217.00000000,3368.00000000
6156.00000000,89.00000000,5026.00000000,3556.00000000,4661.00000000,3472.00000000,2304.00000000,3051.00000000,2580.00000000,2912.00000000,6150.00000000,3971.00000000,2998.00000000,5251.00000000,3429.00000000,3151.00000000,4103.00000000,2897.00000000,2449.00000000,3194.00000000,3710.00000000,2682.00000000,2792.00000000,5.00000000,6985.00000000,1884.00000000,2381.00000000,3117.00000000,4591.00000000,4418.00000000,4378.00000000,14395.00000000
2841.00000000,0.00000000,2495.00000000,1908.00000000,2261.00000000,1878.00000000,1483.00000000,1975.00000000,1764.00000000,2033.00000000,2454.00000000,2518.00000000,2174.00000000,3268.00000000,2392.00000000,2317.00000000,2686.00000000,2585.00000000,1810.00000000,2107.00000000,2630.00000000,1986.00000000,2024.00000000,32.00000000,2721.00000000,1302.00000000,1541.00000000,1900.00000000,2305.00000000,2562.00000000,2271.00000000,3686.00000000
