12031.00000000,337.00000000,8969.00000000,9290.00000000,9741.00000000,9868.00000000,9363.00000000,10078.00000000,8297.00000000,7970.00000000,10576.00000000,8752.00000000,7161.00000000,9438.00000000,7809.00000000,7860.00000000,8646.00000000,8512.00000000,8248.00000000,7740.00000000,10309.00000000,9086.00000000,11043.00000000,-290.00000000,11213.00000000,8457.00000000,6133.00000000,8220.00000000,9382.00000000,9965.00000000,9796.00000000,15593.00000000
15602.00000000,210.00000000,11243.00000000,8974.00000000,12668.00000000,12648.00000000,11176.00000000,12154.00000000,9513.00000000,9288.00000000,13517.00000000,10534.00000000,8073.00000000,11197.00000000,8703.00000000,9096.00000000,10050.00000000,9612.00000000,9239.00000000,8472.00000000,11715.00000000,9815.00000000,12292.00000000,-329.00000000,13759.00000000,13241.00000000,6498.00000000,9517.00000000,10867.00000000,11900.00000000,11559.00000000,20001.00000000
20004.00000000,194.00000000,11835.00000000,9571.00000000,13014.00000000,13160.00000000,11631.00000000,13589.00000000,10024.00000000,11361.00000000,13970.00000000,11064.00000000,8377.00000000,12073.00000000,9523.00000000,9198.00000000,10792.00000000,10032.00000000,9632.00000000,8770.00000000,12448.00000000,10147.00000000,13054.00000000,-329.00000000,13956.00000000,9659.00000000,6648.00000000,10169.00000000,11523.00000000,12616.00000000,11909.00000000,19999.00000000
13040.00000000,217.00000000,9330.00000000,7723.00000000,10181.00000000,10501.00000000,9641.00000000,11979.00000000,8674.00000000,8425.00000000,11404.00000000,9284.00000000,7491.00000000,10071.00000000,8048.00000000,8159.00000000,10929.00000000,8746.00000000,8311.00000000,7839.00000000,10471.00000000,8897.00000000,11096.00000000,-251.00000000,11599.00000000,8581.00000000,6212.00000000,8570.00000000,9298.00000000,10488.00000000,10049.00000000,16790.00000000
12519.00000000,183.00000000,9056.00000000,7646.00000000,9709.00000000,9980.00000000,10801.00000000,10087.00000000,8430.00000000,8183.00000000,11278.00000000,9129.00000000,7511.00000000,9754.00000000,7935.00000000,8137.00000000,8685.00000000,8569.00000000,8158.00000000,7608.00000000,10052.00000000,8645.00000000,10452.00000000,-205.00000000,11120.00000000,8380.00000000,6089.00000000,8433.00000000,9101.00000000,10087.00000000,9907.00000000,15839.00000000
17124.00000000,190.00000000,12490.00000000,10057.00000000,13943.00000000,14160.00000000,12021.00000000,13251.00000000,10526.00000000,10143.00000000,15303.00000000,11763.00000000,9171.00000000,12575.00000000,9879.00000000,10166.00000000,11268.00000000,10859.00000000,10298.00000000,9253.00000000,12782.00000000,10494.00000000,13186.00000000,-157.00000000,14973.00000000,10634.00000000,7581.00000000,10561.00000000,12381.00000000,13410.00000000,13290.00000000,20003.00000000
15426.00000000,205.00000000,10396.00000000,8428.00000000,11241.00000000,11420.00000000,10122.00000000,11131.00000000,8969.00000000,8927.00000000,12395.00000000,10013.00000000,8166.00000000,10950.00000000,8879.00000000,9065.00000000,9887.00000000,9704.00000000,9870.00000000,8464.00000000,11297.00000000,9337.00000000,11405.00000000,-108.00000000,12507.00000000,9268.00000000,6630.00000000,9256.00000000,10471.00000000,11471.00000000,11304.00000000,19677.00000000
11625.00000000,115.00000000,9259.00000000,7538.00000000,9603.00000000,9766.00000000,8906.00000000,9809.00000000,8148.00000000,8071.00000000,10821.00000000,9005.00000000,7557.00000000,9910.00000000,8336.00000000,8646.00000000,9301.00000000,9179.00000000,8729.00000000,8177.00000000,10343.00000000,8935.00000000,10244.00000000,78.00000000,10799.00000000,8312.00000000,6203.00000000,8381.00000000,9288.00000000,10491.00000000,10031.00000000,15474.00000000
15004.00000000,87.00000000,14838.00000000,8868.00000000,11450.00000000,11888.00000000,12415.00000000,11660.00000000,8995.00000000,8698.00000000,12399.00000000,9972.00000000,7959.00000000,11105.00000000,8894.00000000,9372.00000000,10456.00000000,10168.00000000,9814.00000000,8993.00000000,12055.00000000,9750.00000000,12046.00000000,229.00000000,12559.00000000,9293.00000000,6573.00000000,10017.00000000,10602.00000000,12107.00000000,11403.00000000,19174.00000000
20000.00000000,24.00000000,14544.00000000,11769.00000000,16841.00000000,17072.00000000,13953.00000000,15341.00000000,11388.00000000,10741.00000000,16835.00000000,12305.00000000,9294.00000000,13470.00000000,10344.00000000,10819.00000000,12871.00000000,12208.00000000,11680.00000000,10496.00000000,14542.00000000,11640.00000000,15261.00000000,283.00000000,15900.00000000,11489.00000000,7550.00000000,11016.00000000,13099.00000000,14518.00000000,14854.00000000,20004.00000000
19803.00000000,48.00000000,14149.00000000,11383.00000000,16164.00000000,16552.00000000,14140.00000000,15377.00000000,11533.00000000,10651.00000000,16417.00000000,12131.00000000,9172.00000000,13180.00000000,10053.00000000,10598.00000000,12462.00000000,11850.00000000,11445.00000000,10439.00000000,14395.00000000,11759.00000000,14625.00000000,302.00000000,15887.00000000,11465.00000000,7903.00000000,11350.00000000,13303.00000000,14847.00000000,14383.00000000,20004.00000000
19613.00000000,117.00000000,14195.00000000,11894.00000000,15370.00000000,20001.00000000,14056.00000000,15103.00000000,11326.00000000,10496.00000000,15351.00000000,11543.00000000,8805.00000000,12933.00000000,9811.00000000,10278.00000000,12111.00000000,11596.00000000,11126.00000000,10166.00000000,14220.00000000,11703.00000000,14734.00000000,305.00000000,15665.00000000,11172.00000000,7875.00000000,11207.00000000,13025.00000000,14738.00000000,13960.00000000,20003.00000000
16794.00000000,179.00000000,12302.00000000,14067.00000000,13710.00000000,13958.00000000,12875.00000000,13798.00000000,10386.00000000,9718.00000000,13809.00000000,10734.00000000,8294.00000000,11662.00000000,9048.00000000,9535.00000000,10810.00000000,10466.00000000,10232.00000000,9393.00000000,12812.00000000,10763.00000000,13628.00000000,325.00000000,14134.00000000,10353.00000000,7521.00000000,10363.00000000,17214.00000000,13407.00000000,12599.00000000,20000.00000000
19999.00000000,188.00000000,14439.00000000,11382.00000000,20005.00000000,17129.00000000,13791.00000000,15283.00000000,11197.00000000,10646.00000000,16427.00000000,12032.00000000,9014.00000000,13003.00000000,9787.00000000,10131.00000000,11939.00000000,11154.00000000,10880.00000000,9780.00000000,14340.00000000,11620.00000000,15172.00000000,262.00000000,17015.00000000,11755.00000000,8194.00000000,11682.00000000,14022.00000000,15165.00000000,15440.00000000,20005.00000000
17090.00000000,303.00000000,11773.00000000,9723.00000000,12897.00000000,14721.00000000,11938.00000000,12403.00000000,9570.00000000,9445.00000000,13390.00000000,10653.00000000,8234.00000000,11697.00000000,8872.00000000,9246.00000000,10225.00000000,9808.00000000,9072.00000000,8322.00000000,11718.00000000,9933.00000000,13127.00000000,219.00000000,14048.00000000,10127.00000000,7347.00000000,9989.00000000,11826.00000000,13230.00000000,12786.00000000,19999.00000000
16670.00000000,522.00000000,12325.00000000,9773.00000000,13670.00000000,17828.00000000,11650.00000000,12850.00000000,9941.00000000,9624.00000000,14440.00000000,10931.00000000,8585.00000000,11710.00000000,9175.00000000,9431.00000000,10643.00000000,10097.00000000,9687.00000000,8597.00000000,12224.00000000,10169.00000000,13032.00000000,1.00000000,14427.00000000,10367.00000000,7465.00000000,10343.00000000,11899.00000000,13528.00000000,13748.00000000,20002.00000000
16674.00000000,588.00000000,12011.00000000,9553.00000000,12884.00000000,13538.00000000,11220.00000000,12289.00000000,9510.00000000,9206.00000000,13421.00000000,12155.00000000,8324.00000000,11416.00000000,9040.00000000,9369.00000000,10365.00000000,9949.00000000,9540.00000000,8534.00000000,11929.00000000,9786.00000000,12687.00000000,-80.00000000,13698.00000000,9782.00000000,7028.00000000,9954.00000000,11555.00000000,12909.00000000,13878.00000000,20001.00000000
13843.00000000,579.00000000,10670.00000000,8627.00000000,11319.00000000,11439.00000000,9988.00000000,11773.00000000,9712.00000000,8196.00000000,11706.00000000,9458.00000000,7552.00000000,10324.00000000,8240.00000000,8617.00000000,9520.00000000,9148.00000000,8827.00000000,7989.00000000,10978.00000000,9056.00000000,11428.00000000,-139.00000000,11746.00000000,8719.00000000,6197.00000000,8758.00000000,9972.00000000,11937.00000000,12410.00000000,19051.00000000
11054.00000000,552.00000000,8500.00000000,6956.00000000,8786.00000000,8825.00000000,8211.00000000,12001.00000000,7501.00000000,7048.00000000,9490.00000000,7772.00000000,6426.00000000,8515.00000000,6869.00000000,7085.00000000,8217.00000000,7751.00000000,7365.00000000,6771.00000000,10357.00000000,7814.00000000,9979.00000000,27.00000000,9921.00000000,7638.00000000,5505.00000000,7478.00000000,8102.00000000,9863.00000000,9042.00000000,13768.00000000
9178.00000000,500.00000000,7300.00000000,6047.00000000,7491.00000000,7651.00000000,7386.00000000,8359.00000000,6874.00000000,6707.00000000,8619.00000000,7299.00000000,6021.00000000,7920.00000000,6566.00000000,6723.00000000,7192.00000000,7209.00000000,6869.00000000,6447.00000000,8736.00000000,7344.00000000,9059.00000000,-70.00000000,9111.00000000,7055.00000000,6336.00000000,6820.00000000,7231.00000000,9341.00000000,7950.00000000,11762.00000000
20002.00000000,574.00000000,16933.00000000,12793.00000000,19362.00000000,19796.00000000,14819.00000000,16454.00000000,12212.00000000,11487.00000000,20004.00000000,13327.00000000,9658.00000000,14662.00000000,10536.00000000,10928.00000000,13127.00000000,12155.00000000,11334.00000000,9662.00000000,14885.00000000,11570.00000000,15787.00000000,-86.00000000,20004.00000000,12116.00000000,7771.00000000,12207.00000000,15997.00000000,17112.00000000,16570.00000000,20005.00000000
14045.00000000,509.00000000,9988.00000000,8132.00000000,10719.00000000,10958.00000000,9633.00000000,10773.00000000,8696.00000000,8388.00000000,11644.00000000,9315.00000000,7729.00000000,10532.00000000,8292.00000000,8718.00000000,9420.00000000,11312.00000000,8825.00000000,7698.00000000,12135.00000000,8882.00000000,11266.00000000,-153.00000000,11428.00000000,8254.00000000,5418.00000000,7992.00000000,9196.00000000,11129.00000000,9909.00000000,18091.00000000
