13097.00000000,132.00000000,9619.00000000,10138.00000000,10729.00000000,10305.00000000,9715.00000000,9738.00000000,7913.00000000,8011.00000000,10803.00000000,8676.00000000,7067.00000000,10361.00000000,7767.00000000,8119.00000000,10605.00000000,8935.00000000,8696.00000000,8111.00000000,11000.00000000,9674.00000000,10892.00000000,315.00000000,11527.00000000,7819.00000000,6676.00000000,8738.00000000,9641.00000000,10399.00000000,10200.00000000,16171.00000000
15666.00000000,174.00000000,11520.00000000,9595.00000000,13239.00000000,12384.00000000,11034.00000000,11231.00000000,9395.00000000,9152.00000000,13136.00000000,10236.00000000,7854.00000000,12038.00000000,8484.00000000,9093.00000000,12066.00000000,9629.00000000,9331.00000000,8578.00000000,12193.00000000,10432.00000000,12097.00000000,309.00000000,13853.00000000,11795.00000000,7013.00000000,10088.00000000,10881.00000000,12157.00000000,11912.00000000,20000.00000000
20005.00000000,189.00000000,13265.00000000,10691.00000000,14494.00000000,13834.00000000,12283.00000000,13081.00000000,9956.00000000,11505.00000000,14146.00000000,11083.00000000,8303.00000000,13287.00000000,9424.00000000,9375.00000000,13392.00000000,9996.00000000,9644.00000000,8663.00000000,12835.00000000,10739.00000000,12416.00000000,226.00000000,14372.00000000,9053.00000000,7530.00000000,11097.00000000,12066.00000000,13552.00000000,12666.00000000,20000.00000000
13187.00000000,427.00000000,9930.00000000,8242.00000000,10827.00000000,10496.00000000,9659.00000000,9930.00000000,8256.00000000,8266.00000000,11231.00000000,9183.00000000,7468.00000000,10829.00000000,7900.00000000,8177.00000000,12282.00000000,8636.00000000,8216.00000000,7607.00000000,10621.00000000,9038.00000000,10355.00000000,138.00000000,11780.00000000,7830.00000000,6547.00000000,9181.00000000,9751.00000000,11058.00000000,10474.00000000,17516.00000000
13559.00000000,581.00000000,9517.00000000,8032.00000000,10225.00000000,9881.00000000,10827.00000000,9513.00000000,7835.00000000,8017.00000000,10875.00000000,8893.00000000,7304.00000000,10698.00000000,7912.00000000,8229.00000000,10410.00000000,8448.00000000,8023.00000000,7380.00000000,10047.00000000,8611.00000000,9984.00000000,-66.00000000,11111.00000000,7380.00000000,6265.00000000,8951.00000000,9514.00000000,10672.00000000,10405.00000000,16527.00000000
18518.00000000,620.00000000,13445.00000000,11466.00000000,15276.00000000,14109.00000000,12122.00000000,12313.00000000,10012.00000000,10038.00000000,14991.00000000,11361.00000000,8811.00000000,13708.00000000,9628.00000000,10208.00000000,13658.00000000,10586.00000000,10059.00000000,8895.00000000,12760.00000000,10604.00000000,12315.00000000,-150.00000000,14998.00000000,8702.00000000,7340.00000000,10764.00000000,12719.00000000,13767.00000000,13675.00000000,20004.00000000
16224.00000000,633.00000000,11021.00000000,9363.00000000,12158.00000000,11465.00000000,10347.00000000,10649.00000000,8690.00000000,8711.00000000,12063.00000000,9610.00000000,7722.00000000,11528.00000000,8469.00000000,8920.00000000,11745.00000000,9399.00000000,9870.00000000,8330.00000000,11438.00000000,9525.00000000,11235.00000000,-108.00000000,12742.00000000,7817.00000000,6686.00000000,9202.00000000,10324.00000000,11507.00000000,11154.00000000,19691.00000000
11972.00000000,611.00000000,9893.00000000,8398.00000000,10428.00000000,10026.00000000,9254.00000000,9488.00000000,8090.00000000,7963.00000000,10553.00000000,8677.00000000,7191.00000000,10280.00000000,7864.00000000,8292.00000000,10464.00000000,8738.00000000,8465.00000000,7961.00000000,10413.00000000,9041.00000000,9818.00000000,-198.00000000,11166.00000000,7340.00000000,6018.00000000,8271.00000000,8999.00000000,10418.00000000,9915.00000000,15396.00000000
15486.00000000,541.00000000,15422.00000000,9950.00000000,12671.00000000,12388.00000000,12139.00000000,11022.00000000,9178.00000000,9023.00000000,12524.00000000,9950.00000000,7812.00000000,11770.00000000,8501.00000000,8890.00000000,11680.00000000,9589.00000000,9158.00000000,8461.00000000,11833.00000000,9923.00000000,11265.00000000,-251.00000000,12664.00000000,8035.00000000,6618.00000000,9979.00000000,10616.00000000,12061.00000000,11141.00000000,18751.00000000
19811.00000000,391.00000000,14306.00000000,12215.00000000,16840.00000000,15576.00000000,13355.00000000,13725.00000000,11061.00000000,10905.00000000,16369.00000000,12140.00000000,9168.00000000,14322.00000000,9849.00000000,10183.00000000,14149.00000000,10960.00000000,10410.00000000,9342.00000000,13670.00000000,11276.00000000,13608.00000000,-328.00000000,16228.00000000,9483.00000000,7799.00000000,11221.00000000,13186.00000000,14667.00000000,14861.00000000,20005.00000000
18891.00000000,243.00000000,13595.00000000,11475.00000000,16154.00000000,14938.00000000,12859.00000000,13124.00000000,10992.00000000,10788.00000000,16032.00000000,12119.00000000,9403.00000000,14010.00000000,9949.00000000,10250.00000000,13911.00000000,10743.00000000,10123.00000000,9093.00000000,13260.00000000,11046.00000000,12991.00000000,-216.00000000,15870.00000000,9571.00000000,7815.00000000,11063.00000000,12661.00000000,14230.00000000,13547.00000000,20004.00000000
16578.00000000,211.00000000,12467.00000000,10747.00000000,13561.00000000,15702.00000000,11604.00000000,11882.00000000,9879.00000000,9931.00000000,14106.00000000,11231.00000000,8902.00000000,13591.00000000,9606.00000000,9828.00000000,13033.00000000,10244.00000000,9711.00000000,8655.00000000,12441.00000000,10239.00000000,12198.00000000,-130.00000000,13789.00000000,8750.00000000,7139.00000000,10121.00000000,11660.00000000,13250.00000000,12385.00000000,20001.00000000
14784.00000000,146.00000000,11124.00000000,14027.00000000,12387.00000000,11672.00000000,10420.00000000,10757.00000000,8779.00000000,8923.00000000,12567.00000000,10173.00000000,8267.00000000,12055.00000000,9098.00000000,9422.00000000,12107.00000000,9823.00000000,9350.00000000,8553.00000000,11781.00000000,9702.00000000,11744.00000000,59.00000000,12525.00000000,8259.00000000,6948.00000000,9440.00000000,15426.00000000,12293.00000000,11508.00000000,19479.00000000
19999.00000000,63.00000000,14813.00000000,11544.00000000,20005.00000000,16024.00000000,12930.00000000,13171.00000000,10458.00000000,10406.00000000,16298.00000000,12151.00000000,9137.00000000,14610.00000000,10390.00000000,10907.00000000,15323.00000000,11476.00000000,11075.00000000,9849.00000000,14306.00000000,11620.00000000,13706.00000000,241.00000000,16069.00000000,9208.00000000,7658.00000000,11080.00000000,13398.00000000,14750.00000000,14896.00000000,20005.00000000
16671.00000000,7.00000000,12219.00000000,9992.00000000,13073.00000000,13560.00000000,11044.00000000,11256.00000000,9145.00000000,9048.00000000,13104.00000000,10440.00000000,8097.00000000,12946.00000000,9241.00000000,9466.00000000,12621.00000000,10171.00000000,9861.00000000,9017.00000000,13037.00000000,10722.00000000,12455.00000000,304.00000000,13853.00000000,8663.00000000,7169.00000000,9715.00000000,11798.00000000,12987.00000000,12674.00000000,20001.00000000
16755.00000000,47.00000000,12623.00000000,10406.00000000,14289.00000000,16796.00000000,11527.00000000,11734.00000000,9474.00000000,9524.00000000,13909.00000000,10488.00000000,8083.00000000,12559.00000000,9006.00000000,9491.00000000,12701.00000000,10353.00000000,9959.00000000,9173.00000000,12984.00000000,10780.00000000,12419.00000000,305.00000000,14088.00000000,9000.00000000,7324.00000000,9906.00000000,11549.00000000,12879.00000000,13045.00000000,20002.00000000
17666.00000000,88.00000000,13116.00000000,10633.00000000,14427.00000000,14316.00000000,11891.00000000,12039.00000000,9565.00000000,9607.00000000,14012.00000000,12148.00000000,8130.00000000,12718.00000000,9030.00000000,9330.00000000,12721.00000000,10092.00000000,9953.00000000,9134.00000000,12974.00000000,10875.00000000,12607.00000000,317.00000000,14506.00000000,9177.00000000,7478.00000000,10240.00000000,11796.00000000,13254.00000000,13902.00000000,20002.00000000
13896.00000000,132.00000000,11125.00000000,9197.00000000,12094.00000000,11677.00000000,10240.00000000,11358.00000000,9240.00000000,8439.00000000,11762.00000000,9343.00000000,7318.00000000,11031.00000000,8029.00000000,8397.00000000,10978.00000000,8944.00000000,8818.00000000,8160.00000000,11561.00000000,9763.00000000,11416.00000000,314.00000000,12750.00000000,8153.00000000,6668.00000000,8928.00000000,10064.00000000,11945.00000000,12303.00000000,19182.00000000
9315.00000000,150.00000000,7812.00000000,6585.00000000,8541.00000000,8578.00000000,7898.00000000,9139.00000000,6946.00000000,6796.00000000,8845.00000000,7242.00000000,5963.00000000,8612.00000000,6480.00000000,6693.00000000,9284.00000000,7268.00000000,7097.00000000,6657.00000000,9775.00000000,8038.00000000,9124.00000000,243.00000000,9649.00000000,6883.00000000,5615.00000000,7186.00000000,7856.00000000,9360.00000000,8427.00000000,12539.00000000
9074.00000000,268.00000000,7410.00000000,6256.00000000,8102.00000000,7903.00000000,7620.00000000,8112.00000000,6712.00000000,6681.00000000,8608.00000000,6995.00000000,5681.00000000,8400.00000000,6421.00000000,6690.00000000,8492.00000000,7383.00000000,7238.00000000,6859.00000000,9385.00000000,8118.00000000,9243.00000000,306.00000000,9555.00000000,6385.00000000,6763.00000000,6697.00000000,7189.00000000,8790.00000000,7608.00000000,11709.00000000
20002.00000000,70.00000000,18241.00000000,13907.00000000,19999.00000000,19816.00000000,15057.00000000,15375.00000000,11803.00000000,11704.00000000,20004.00000000,13079.00000000,9270.00000000,16119.00000000,10333.00000000,10792.00000000,16122.00000000,12045.00000000,11291.00000000,9901.00000000,15750.00000000,12649.00000000,15576.00000000,320.00000000,20003.00000000,10683.00000000,8395.00000000,12519.00000000,16120.00000000,17225.00000000,16592.00000000,20004.00000000
13613.00000000,85.00000000,10177.00000000,8506.00000000,11448.00000000,10971.00000000,9904.00000000,10487.00000000,8667.00000000,8657.00000000,11680.00000000,9272.00000000,7574.00000000,11488.00000000,8227.00000000,8390.00000000,10991.00000000,10932.00000000,8577.00000000,7736.00000000,12554.00000000,9510.00000000,10965.00000000,255.00000000,12002.00000000,7899.00000000,6091.00000000,8363.00000000,9166.00000000,11376.00000000,9909.00000000,18431.00000000
