12702.00000000,102.00000000,8962.00000000,9342.00000000,9944.00000000,9195.00000000,6976.00000000,8101.00000000,7061.00000000,7566.00000000,10514.00000000,8893.00000000,7374.00000000,10270.00000000,9932.00000000,11332.00000000,12432.00000000,11888.00000000,10772.00000000,8663.00000000,10870.00000000,9385.00000000,10411.00000000,268.00000000,10686.00000000,8325.00000000,6056.00000000,8509.00000000,9380.00000000,10371.00000000,10158.00000000,15543.00000000
16160.00000000,-20.00000000,11490.00000000,9278.00000000,13097.00000000,11660.00000000,8227.00000000,9592.00000000,8235.00000000,8698.00000000,13205.00000000,10517.00000000,8013.00000000,11769.00000000,11154.00000000,13251.00000000,14933.00000000,13654.00000000,12393.00000000,9682.00000000,12703.00000000,10593.00000000,11868.00000000,309.00000000,13482.00000000,13050.00000000,6693.00000000,9868.00000000,10563.00000000,12232.00000000,11765.00000000,20000.00000000
20004.00000000,71.00000000,11974.00000000,9571.00000000,13152.00000000,11956.00000000,8495.00000000,10670.00000000,8329.00000000,10501.00000000,13270.00000000,10722.00000000,8070.00000000,12181.00000000,11740.00000000,12922.00000000,14987.00000000,13548.00000000,12524.00000000,9619.00000000,12811.00000000,10857.00000000,12662.00000000,322.00000000,13326.00000000,9845.00000000,6772.00000000,10578.00000000,11413.00000000,12690.00000000,11724.00000000,19998.00000000
13300.00000000,157.00000000,9486.00000000,7787.00000000,10602.00000000,9829.00000000,7294.00000000,9570.00000000,7407.00000000,7698.00000000,10930.00000000,9085.00000000,7159.00000000,10182.00000000,9586.00000000,11122.00000000,14769.00000000,11505.00000000,10511.00000000,8408.00000000,10931.00000000,9450.00000000,10829.00000000,289.00000000,11636.00000000,8872.00000000,6207.00000000,8818.00000000,9235.00000000,10755.00000000,10025.00000000,16649.00000000
12666.00000000,274.00000000,9058.00000000,7710.00000000,10001.00000000,9411.00000000,8794.00000000,8390.00000000,7345.00000000,7772.00000000,10707.00000000,9063.00000000,7228.00000000,9939.00000000,9455.00000000,10804.00000000,11827.00000000,11277.00000000,10356.00000000,8179.00000000,10536.00000000,9224.00000000,10498.00000000,241.00000000,11336.00000000,8964.00000000,6486.00000000,9191.00000000,9424.00000000,10566.00000000,10216.00000000,16027.00000000
17143.00000000,527.00000000,12610.00000000,10250.00000000,14449.00000000,13262.00000000,9131.00000000,10863.00000000,9253.00000000,9531.00000000,14566.00000000,11490.00000000,8715.00000000,12831.00000000,11774.00000000,13805.00000000,15511.00000000,14417.00000000,13263.00000000,10091.00000000,13502.00000000,11455.00000000,13168.00000000,331.00000000,15271.00000000,11102.00000000,7519.00000000,10966.00000000,12189.00000000,13695.00000000,13330.00000000,20003.00000000
17048.00000000,252.00000000,11387.00000000,9488.00000000,12719.00000000,11845.00000000,8492.00000000,10037.00000000,8758.00000000,9057.00000000,13068.00000000,10632.00000000,8289.00000000,11869.00000000,11055.00000000,12899.00000000,14796.00000000,13795.00000000,13340.00000000,9296.00000000,12361.00000000,10562.00000000,12319.00000000,252.00000000,13690.00000000,10373.00000000,7302.00000000,10392.00000000,11167.00000000,12666.00000000,12150.00000000,19999.00000000
14435.00000000,526.00000000,11174.00000000,9313.00000000,12057.00000000,11281.00000000,8482.00000000,9872.00000000,8734.00000000,8983.00000000,12668.00000000,10597.00000000,8578.00000000,11674.00000000,11292.00000000,13591.00000000,15327.00000000,13932.00000000,12816.00000000,9169.00000000,12047.00000000,10360.00000000,11852.00000000,177.00000000,12988.00000000,10030.00000000,7426.00000000,10402.00000000,11080.00000000,12840.00000000,12028.00000000,19193.00000000
17669.00000000,693.00000000,16934.00000000,10700.00000000,14025.00000000,13462.00000000,10609.00000000,10863.00000000,9352.00000000,9770.00000000,14450.00000000,11688.00000000,9141.00000000,13293.00000000,12815.00000000,15296.00000000,17464.00000000,15566.00000000,13787.00000000,9927.00000000,13323.00000000,10984.00000000,12557.00000000,-50.00000000,14469.00000000,10730.00000000,7747.00000000,12004.00000000,12550.00000000,14524.00000000,13449.00000000,20001.00000000
19998.00000000,728.00000000,14441.00000000,11633.00000000,16691.00000000,15313.00000000,10035.00000000,11874.00000000,10071.00000000,10513.00000000,16569.00000000,12855.00000000,9786.00000000,14919.00000000,13992.00000000,16982.00000000,19016.00000000,17211.00000000,15034.00000000,10656.00000000,14287.00000000,11775.00000000,13700.00000000,-127.00000000,16208.00000000,11493.00000000,7846.00000000,12114.00000000,13633.00000000,16007.00000000,16277.00000000,20004.00000000
19998.00000000,704.00000000,14846.00000000,12051.00000000,16879.00000000,15619.00000000,10225.00000000,12169.00000000,10203.00000000,10421.00000000,16513.00000000,12655.00000000,9623.00000000,14632.00000000,13695.00000000,16556.00000000,18887.00000000,16498.00000000,14590.00000000,10829.00000000,14445.00000000,11894.00000000,13789.00000000,-156.00000000,16432.00000000,11525.00000000,7663.00000000,11808.00000000,13617.00000000,15413.00000000,14658.00000000,20004.00000000
18870.00000000,610.00000000,14055.00000000,11885.00000000,15177.00000000,19735.00000000,9794.00000000,11385.00000000,9684.00000000,10057.00000000,15044.00000000,12105.00000000,9018.00000000,13274.00000000,12581.00000000,14995.00000000,17459.00000000,14900.00000000,13534.00000000,10168.00000000,13947.00000000,11423.00000000,13514.00000000,-245.00000000,15168.00000000,10895.00000000,7292.00000000,11139.00000000,12406.00000000,14525.00000000,13455.00000000,20002.00000000
14077.00000000,315.00000000,10589.00000000,12790.00000000,12096.00000000,11612.00000000,8402.00000000,9801.00000000,8439.00000000,9020.00000000,12402.00000000,10444.00000000,8233.00000000,11423.00000000,10880.00000000,12488.00000000,13550.00000000,12400.00000000,11342.00000000,8770.00000000,11717.00000000,9858.00000000,11360.00000000,-220.00000000,12491.00000000,9477.00000000,6574.00000000,9497.00000000,14512.00000000,12195.00000000,11352.00000000,18806.00000000
19986.00000000,165.00000000,13872.00000000,11171.00000000,20006.00000000,15447.00000000,9893.00000000,11966.00000000,10122.00000000,10651.00000000,16415.00000000,12852.00000000,9515.00000000,14225.00000000,12739.00000000,14855.00000000,16963.00000000,14984.00000000,13734.00000000,9992.00000000,14071.00000000,11514.00000000,13401.00000000,-250.00000000,15988.00000000,11196.00000000,7359.00000000,11444.00000000,12839.00000000,14889.00000000,15119.00000000,20004.00000000
16091.00000000,175.00000000,11605.00000000,9449.00000000,12528.00000000,13412.00000000,8372.00000000,9846.00000000,8523.00000000,9091.00000000,13337.00000000,11051.00000000,8733.00000000,12481.00000000,11378.00000000,13065.00000000,14746.00000000,13341.00000000,12097.00000000,9246.00000000,12380.00000000,10299.00000000,12119.00000000,-141.00000000,13191.00000000,9610.00000000,6554.00000000,9698.00000000,10775.00000000,12688.00000000,12647.00000000,19999.00000000
16577.00000000,161.00000000,12191.00000000,10003.00000000,13880.00000000,16697.00000000,8648.00000000,10356.00000000,8880.00000000,9489.00000000,14369.00000000,11565.00000000,9071.00000000,12825.00000000,12000.00000000,13810.00000000,15734.00000000,14051.00000000,12839.00000000,9816.00000000,12955.00000000,10654.00000000,12200.00000000,79.00000000,13944.00000000,10044.00000000,6838.00000000,10157.00000000,11167.00000000,13140.00000000,13379.00000000,20002.00000000
17325.00000000,63.00000000,12340.00000000,9882.00000000,13517.00000000,13103.00000000,8621.00000000,10186.00000000,8448.00000000,9027.00000000,13531.00000000,12626.00000000,8509.00000000,12353.00000000,11649.00000000,13532.00000000,15531.00000000,13999.00000000,12888.00000000,9967.00000000,13084.00000000,10791.00000000,12585.00000000,303.00000000,13718.00000000,9966.00000000,6759.00000000,10049.00000000,10953.00000000,13044.00000000,13801.00000000,20001.00000000
13888.00000000,38.00000000,10792.00000000,8756.00000000,11734.00000000,11096.00000000,7694.00000000,10301.00000000,8265.00000000,8131.00000000,11590.00000000,9540.00000000,7477.00000000,10964.00000000,10278.00000000,11952.00000000,13732.00000000,12516.00000000,11519.00000000,9097.00000000,11897.00000000,10082.00000000,11343.00000000,312.00000000,12359.00000000,9039.00000000,6300.00000000,9033.00000000,9734.00000000,11838.00000000,12031.00000000,18506.00000000
10287.00000000,120.00000000,8030.00000000,6703.00000000,8782.00000000,8324.00000000,6362.00000000,9784.00000000,6512.00000000,6850.00000000,9139.00000000,7841.00000000,6273.00000000,8732.00000000,8447.00000000,9892.00000000,11559.00000000,10211.00000000,9307.00000000,7553.00000000,10514.00000000,8476.00000000,9614.00000000,279.00000000,10149.00000000,7888.00000000,5500.00000000,7535.00000000,8134.00000000,9691.00000000,8661.00000000,13283.00000000
9005.00000000,189.00000000,7196.00000000,6128.00000000,7865.00000000,7400.00000000,5819.00000000,7092.00000000,6236.00000000,6633.00000000,8663.00000000,7500.00000000,6041.00000000,8262.00000000,8086.00000000,9375.00000000,10148.00000000,9594.00000000,8570.00000000,6926.00000000,8983.00000000,7819.00000000,9071.00000000,225.00000000,9437.00000000,7381.00000000,6217.00000000,7112.00000000,7435.00000000,9699.00000000,7841.00000000,11788.00000000
20002.00000000,499.00000000,16777.00000000,12618.00000000,19751.00000000,18201.00000000,10372.00000000,13073.00000000,10533.00000000,11261.00000000,20005.00000000,13910.00000000,9865.00000000,15718.00000000,13622.00000000,16129.00000000,19760.00000000,16787.00000000,14978.00000000,10297.00000000,15053.00000000,11990.00000000,15284.00000000,-37.00000000,20004.00000000,12468.00000000,7877.00000000,12834.00000000,14882.00000000,17229.00000000,16143.00000000,20005.00000000
13548.00000000,494.00000000,9451.00000000,7461.00000000,10589.00000000,9739.00000000,6839.00000000,8716.00000000,7522.00000000,7993.00000000,11312.00000000,9506.00000000,7723.00000000,10940.00000000,9948.00000000,11613.00000000,13174.00000000,14131.00000000,10624.00000000,7892.00000000,11938.00000000,8783.00000000,10614.00000000,23.00000000,11540.00000000,8478.00000000,5523.00000000,8182.00000000,8671.00000000,11058.00000000,9545.00000000,17294.00000000
