17048.00000000,498.00000000,12203.00000000,11083.00000000,13633.00000000,16629.00000000,11605.00000000,12429.00000000,9786.00000000,9429.00000000,13851.00000000,10598.00000000,8494.00000000,12632.00000000,9121.00000000,8990.00000000,10640.00000000,10157.00000000,9429.00000000,8650.00000000,12328.00000000,9969.00000000,13177.00000000,80.00000000,14218.00000000,9946.00000000,7344.00000000,10543.00000000,11883.00000000,13578.00000000,12808.00000000,20001.00000000
14231.00000000,639.00000000,10481.00000000,12139.00000000,11730.00000000,11326.00000000,10216.00000000,11038.00000000,8857.00000000,8556.00000000,12238.00000000,9756.00000000,7866.00000000,11321.00000000,8620.00000000,8606.00000000,9734.00000000,9491.00000000,8830.00000000,8168.00000000,11106.00000000,8996.00000000,11701.00000000,-76.00000000,12383.00000000,8810.00000000,6699.00000000,9369.00000000,15721.00000000,12198.00000000,11618.00000000,18880.00000000
19999.00000000,602.00000000,14508.00000000,11730.00000000,20005.00000000,15819.00000000,13059.00000000,13993.00000000,10865.00000000,10162.00000000,16156.00000000,11739.00000000,8999.00000000,14159.00000000,9952.00000000,10040.00000000,11814.00000000,11413.00000000,10540.00000000,9409.00000000,13627.00000000,10786.00000000,14693.00000000,-162.00000000,15864.00000000,10290.00000000,7257.00000000,11113.00000000,13275.00000000,14946.00000000,15138.00000000,20005.00000000
15393.00000000,629.00000000,11229.00000000,9544.00000000,12664.00000000,13217.00000000,10786.00000000,11368.00000000,9085.00000000,8558.00000000,12192.00000000,9569.00000000,7779.00000000,11832.00000000,8544.00000000,8835.00000000,9955.00000000,9753.00000000,9220.00000000,8610.00000000,12018.00000000,9579.00000000,12549.00000000,-200.00000000,12741.00000000,8519.00000000,6203.00000000,9313.00000000,10850.00000000,12131.00000000,12088.00000000,19998.00000000
16222.00000000,548.00000000,12166.00000000,10413.00000000,14151.00000000,17134.00000000,11648.00000000,12362.00000000,9985.00000000,9469.00000000,13751.00000000,10386.00000000,8132.00000000,11923.00000000,8722.00000000,8954.00000000,10544.00000000,10119.00000000,9472.00000000,8751.00000000,12153.00000000,9951.00000000,12856.00000000,-258.00000000,14085.00000000,9264.00000000,6582.00000000,9706.00000000,10946.00000000,12334.00000000,12727.00000000,20001.00000000
16684.00000000,262.00000000,12068.00000000,10084.00000000,13772.00000000,13703.00000000,11705.00000000,12498.00000000,10101.00000000,9647.00000000,13703.00000000,11892.00000000,8349.00000000,12046.00000000,8809.00000000,8987.00000000,10453.00000000,9963.00000000,9294.00000000,8562.00000000,12075.00000000,9833.00000000,12939.00000000,-299.00000000,13983.00000000,9373.00000000,6688.00000000,9653.00000000,11025.00000000,12428.00000000,13463.00000000,20001.00000000
13694.00000000,168.00000000,10610.00000000,8860.00000000,12048.00000000,11726.00000000,10446.00000000,12398.00000000,10020.00000000,8793.00000000,12244.00000000,9741.00000000,7924.00000000,11121.00000000,8326.00000000,8552.00000000,9615.00000000,9368.00000000,8666.00000000,8004.00000000,10923.00000000,8971.00000000,11576.00000000,-204.00000000,12375.00000000,8312.00000000,6142.00000000,8689.00000000,9865.00000000,11592.00000000,12155.00000000,19041.00000000
10587.00000000,153.00000000,8085.00000000,6868.00000000,9150.00000000,9001.00000000,8350.00000000,10298.00000000,7790.00000000,7421.00000000,9705.00000000,8087.00000000,6676.00000000,9152.00000000,6998.00000000,7134.00000000,8415.00000000,7875.00000000,7222.00000000,6942.00000000,10196.00000000,7728.00000000,9595.00000000,-220.00000000,10092.00000000,7180.00000000,5144.00000000,7182.00000000,7900.00000000,9366.00000000,8645.00000000,13571.00000000
8841.00000000,76.00000000,7082.00000000,6184.00000000,8026.00000000,7928.00000000,7690.00000000,8389.00000000,7187.00000000,7071.00000000,8968.00000000,7619.00000000,6395.00000000,8615.00000000,6694.00000000,6854.00000000,7444.00000000,7489.00000000,6929.00000000,6545.00000000,8715.00000000,7257.00000000,9193.00000000,-173.00000000,9316.00000000,6657.00000000,5580.00000000,6546.00000000,7077.00000000,8859.00000000,7686.00000000,11732.00000000
20002.00000000,169.00000000,16537.00000000,12846.00000000,19849.00000000,18741.00000000,14586.00000000,15484.00000000,12336.00000000,11621.00000000,20004.00000000,13581.00000000,10005.00000000,16078.00000000,10851.00000000,11069.00000000,13428.00000000,12307.00000000,11166.00000000,9822.00000000,14829.00000000,11249.00000000,15740.00000000,-113.00000000,20004.00000000,11279.00000000,7279.00000000,11818.00000000,15506.00000000,16476.00000000,15692.00000000,20004.00000000
14058.00000000,-38.00000000,9739.00000000,8340.00000000,11437.00000000,10962.00000000,9819.00000000,10530.00000000,8868.00000000,8525.00000000,11898.00000000,9700.00000000,8158.00000000,11679.00000000,8766.00000000,9103.00000000,10043.00000000,11889.00000000,9065.00000000,8189.00000000,12381.00000000,9085.00000000,11924.00000000,130.00000000,12010.00000000,7996.00000000,5382.00000000,8043.00000000,9038.00000000,11013.00000000,9816.00000000,18797.00000000
