1815.00000000,1571.00000000,1438.00000000,1379.00000000,1444.00000000,1265.00000000,1397.00000000,1359.00000000,1415.00000000,1671.00000000,1642.00000000,1780.00000000,1327.00000000,1286.00000000,1292.00000000,1078.00000000,1432.00000000,1609.00000000,1067.00000000,1240.00000000,1125.00000000,1350.00000000,1218.00000000,852.00000000,1179.00000000,1144.00000000,1470.00000000,1057.00000000,1044.00000000,1444.00000000,1113.00000000,1165.00000000
1756.00000000,1492.00000000,1355.00000000,1282.00000000,1355.00000000,1157.00000000,1273.00000000,1235.00000000,1277.00000000,1488.00000000,1421.00000000,1616.00000000,1142.00000000,1126.00000000,1170.00000000,1094.00000000,1413.00000000,1412.00000000,913.00000000,1314.00000000,844.00000000,1051.00000000,1091.00000000,783.00000000,1058.00000000,1042.00000000,1338.00000000,891.00000000,898.00000000,1342.00000000,1010.00000000,1049.00000000
2560.00000000,2128.00000000,1952.00000000,1791.00000000,1762.00000000,1658.00000000,1776.00000000,1827.00000000,1705.00000000,1836.00000000,1623.00000000,1920.00000000,1317.00000000,1358.00000000,1407.00000000,1479.00000000,1562.00000000,1812.00000000,1191.00000000,1538.00000000,1409.00000000,1563.00000000,1564.00000000,1346.00000000,1529.00000000,1422.00000000,1788.00000000,1455.00000000,1431.00000000,1815.00000000,1525.00000000,1542.00000000
938.00000000,835.00000000,683.00000000,686.00000000,934.00000000,651.00000000,1319.00000000,1148.00000000,1221.00000000,1542.00000000,1405.00000000,1617.00000000,1123.00000000,1197.00000000,1205.00000000,1164.00000000,1302.00000000,1388.00000000,994.00000000,1124.00000000,1027.00000000,1105.00000000,1117.00000000,777.00000000,1123.00000000,1095.00000000,1304.00000000,928.00000000,959.00000000,1314.00000000,997.00000000,1009.00000000
2075.00000000,1728.00000000,1601.00000000,1480.00000000,1503.00000000,1294.00000000,1478.00000000,1392.00000000,1879.00000000,1727.00000000,1615.00000000,1855.00000000,1325.00000000,1432.00000000,1383.00000000,1351.00000000,1524.00000000,1692.00000000,1176.00000000,1270.00000000,1125.00000000,1217.00000000,1354.00000000,953.00000000,1363.00000000,1227.00000000,1517.00000000,1141.00000000,1125.00000000,1457.00000000,1111.00000000,1138.00000000
1863.00000000,1574.00000000,1435.00000000,1374.00000000,1529.00000000,1337.00000000,1453.00000000,1458.00000000,1572.00000000,1744.00000000,1677.00000000,1981.00000000,1389.00000000,1484.00000000,1664.00000000,1343.00000000,1569.00000000,1784.00000000,1471.00000000,1389.00000000,1264.00000000,1385.00000000,1387.00000000,1068.00000000,1466.00000000,1285.00000000,1591.00000000,1151.00000000,1209.00000000,1563.00000000,1248.00000000,1283.00000000
1297.00000000,1118.00000000,954.00000000,965.00000000,1163.00000000,866.00000000,1048.00000000,1052.00000000,1073.00000000,1453.00000000,1298.00000000,1926.00000000,951.00000000,1163.00000000,1195.00000000,923.00000000,1228.00000000,1433.00000000,876.00000000,960.00000000,777.00000000,952.00000000,1013.00000000,410.00000000,971.00000000,794.00000000,1156.00000000,516.00000000,483.00000000,1202.00000000,718.00000000,742.00000000
2105.00000000,1659.00000000,1497.00000000,1426.00000000,1514.00000000,1299.00000000,1422.00000000,1406.00000000,1326.00000000,1611.00000000,1509.00000000,1831.00000000,1137.00000000,1405.00000000,1313.00000000,1156.00000000,1382.00000000,1517.00000000,1072.00000000,1155.00000000,1000.00000000,1196.00000000,1160.00000000,827.00000000,1260.00000000,1112.00000000,1389.00000000,969.00000000,982.00000000,1378.00000000,1037.00000000,1075.00000000
202.00000000,308.00000000,290.00000000,310.00000000,610.00000000,264.00000000,419.00000000,642.00000000,512.00000000,995.00000000,627.00000000,903.00000000,430.00000000,579.00000000,577.00000000,367.00000000,679.00000000,752.00000000,442.00000000,498.00000000,352.00000000,511.00000000,551.00000000,56.00000000,474.00000000,388.00000000,550.00000000,-14.00000000,-138.00000000,549.00000000,160.00000000,167.00000000
1148.00000000,965.00000000,841.00000000,797.00000000,955.00000000,703.00000000,850.00000000,888.00000000,987.00000000,1166.00000000,944.00000000,1301.00000000,616.00000000,877.00000000,735.00000000,626.00000000,929.00000000,1072.00000000,652.00000000,690.00000000,537.00000000,711.00000000,768.00000000,237.00000000,726.00000000,590.00000000,818.00000000,342.00000000,783.00000000,851.00000000,503.00000000,564.00000000
153.00000000,227.00000000,246.00000000,167.00000000,503.00000000,77.00000000,133.00000000,521.00000000,141.00000000,421.00000000,357.00000000,621.00000000,-53.00000000,309.00000000,243.00000000,16.00000000,385.00000000,408.00000000,134.00000000,153.00000000,65.00000000,231.00000000,335.00000000,22.00000000,133.00000000,126.00000000,185.00000000,-343.00000000,-92.00000000,256.00000000,104.00000000,30.00000000
-145.00000000,57.00000000,96.00000000,33.00000000,420.00000000,9.00000000,-135.00000000,476.00000000,69.00000000,371.00000000,269.00000000,558.00000000,-60.00000000,310.00000000,196.00000000,-50.00000000,330.00000000,274.00000000,103.00000000,206.00000000,657.00000000,260.00000000,383.00000000,12.00000000,142.00000000,166.00000000,173.00000000,-409.00000000,-139.00000000,223.00000000,67.00000000,24.00000000
471.00000000,374.00000000,300.00000000,244.00000000,530.00000000,131.00000000,107.00000000,439.00000000,204.00000000,362.00000000,267.00000000,463.00000000,-4.00000000,270.00000000,193.00000000,22.00000000,313.00000000,301.00000000,96.00000000,170.00000000,120.00000000,103.00000000,326.00000000,27.00000000,133.00000000,143.00000000,173.00000000,-151.00000000,-48.00000000,216.00000000,100.00000000,53.00000000
-96.00000000,57.00000000,30.00000000,25.00000000,314.00000000,-3.00000000,-75.00000000,289.00000000,121.00000000,171.00000000,113.00000000,373.00000000,-37.00000000,127.00000000,113.00000000,-11.00000000,213.00000000,268.00000000,57.00000000,105.00000000,51.00000000,146.00000000,257.00000000,25.00000000,163.00000000,103.00000000,138.00000000,45.00000000,-203.00000000,158.00000000,61.00000000,45.00000000
433.00000000,375.00000000,291.00000000,239.00000000,518.00000000,126.00000000,89.00000000,455.00000000,59.00000000,382.00000000,243.00000000,534.00000000,63.00000000,195.00000000,224.00000000,51.00000000,291.00000000,341.00000000,112.00000000,152.00000000,79.00000000,166.00000000,287.00000000,30.00000000,211.00000000,111.00000000,131.00000000,88.00000000,-135.00000000,173.00000000,111.00000000,64.00000000
-339.00000000,46.00000000,-24.00000000,-12.00000000,420.00000000,-67.00000000,-303.00000000,454.00000000,-193.00000000,318.00000000,140.00000000,531.00000000,-103.00000000,86.00000000,53.00000000,-132.00000000,235.00000000,269.00000000,44.00000000,176.00000000,4.00000000,166.00000000,289.00000000,23.00000000,227.00000000,131.00000000,84.00000000,86.00000000,-232.00000000,72.00000000,111.00000000,54.00000000
267.00000000,250.00000000,207.00000000,183.00000000,374.00000000,138.00000000,121.00000000,367.00000000,146.00000000,282.00000000,274.00000000,388.00000000,152.00000000,205.00000000,164.00000000,136.00000000,247.00000000,255.00000000,172.00000000,196.00000000,124.00000000,192.00000000,236.00000000,25.00000000,232.00000000,155.00000000,143.00000000,138.00000000,-59.00000000,152.00000000,131.00000000,108.00000000
-65.00000000,222.00000000,19.00000000,23.00000000,294.00000000,-34.00000000,-81.00000000,301.00000000,-77.00000000,198.00000000,148.00000000,348.00000000,86.00000000,69.00000000,76.00000000,-13.00000000,188.00000000,208.00000000,50.00000000,139.00000000,18.00000000,100.00000000,222.00000000,21.00000000,201.00000000,77.00000000,122.00000000,116.00000000,-117.00000000,123.00000000,141.00000000,77.00000000
98.00000000,157.00000000,89.00000000,77.00000000,193.00000000,60.00000000,71.00000000,191.00000000,55.00000000,133.00000000,110.00000000,212.00000000,66.00000000,94.00000000,91.00000000,55.00000000,129.00000000,137.00000000,76.00000000,86.00000000,77.00000000,103.00000000,152.00000000,24.00000000,158.00000000,96.00000000,114.00000000,116.00000000,-26.00000000,98.00000000,99.00000000,71.00000000
-145.00000000,74.00000000,-11.00000000,5.00000000,343.00000000,-22.00000000,447.00000000,456.00000000,-83.00000000,345.00000000,285.00000000,595.00000000,96.00000000,198.00000000,155.00000000,72.00000000,432.00000000,448.00000000,323.00000000,324.00000000,234.00000000,227.00000000,400.00000000,64.00000000,394.00000000,105.00000000,244.00000000,216.00000000,-143.00000000,305.00000000,267.00000000,211.00000000
