17740.00000000,14126.00000000,12741.00000000,12474.00000000,15455.00000000,11425.00000000,21323.00000000,14183.00000000,19241.00000000,14136.00000000,21167.00000000,24216.00000000,10469.00000000,18710.00000000,13153.00000000,15838.00000000,13527.00000000,11642.00000000,14499.00000000,7034.00000000,12619.00000000,10553.00000000,14124.00000000,6635.00000000,12908.00000000,7249.00000000,11089.00000000,11752.00000000,7248.00000000,8667.00000000,8851.00000000,8705.00000000
25035.00000000,20439.00000000,18504.00000000,17990.00000000,18801.00000000,15336.00000000,22386.00000000,15894.00000000,21078.00000000,22012.00000000,21605.00000000,22013.00000000,14794.00000000,20458.00000000,15644.00000000,19489.00000000,16806.00000000,15992.00000000,16441.00000000,12122.00000000,15623.00000000,15013.00000000,17325.00000000,11875.00000000,15785.00000000,12559.00000000,15020.00000000,15123.00000000,12042.00000000,13362.00000000,12708.00000000,13406.00000000
1009.00000000,3270.00000000,2923.00000000,3506.00000000,8906.00000000,3033.00000000,15090.00000000,8293.00000000,8731.00000000,11715.00000000,9884.00000000,9790.00000000,3877.00000000,10539.00000000,5223.00000000,10170.00000000,8012.00000000,6482.00000000,7579.00000000,681.00000000,5963.00000000,4356.00000000,7826.00000000,2296.00000000,8039.00000000,2545.00000000,6679.00000000,6850.00000000,3254.00000000,4488.00000000,4140.00000000,3733.00000000
18083.00000000,14403.00000000,12623.00000000,12283.00000000,13918.00000000,9937.00000000,18831.00000000,12172.00000000,13401.00000000,11270.00000000,13543.00000000,14773.00000000,7734.00000000,12591.00000000,8524.00000000,11915.00000000,10480.00000000,9284.00000000,9863.00000000,5011.00000000,9113.00000000,7869.00000000,10328.00000000,5409.00000000,10051.00000000,5752.00000000,9024.00000000,9284.00000000,8063.00000000,8518.00000000,7999.00000000,8395.00000000
2156.00000000,2570.00000000,2518.00000000,1846.00000000,7478.00000000,1359.00000000,11059.00000000,4304.00000000,3957.00000000,1023.00000000,4621.00000000,5758.00000000,-1606.00000000,4613.00000000,99.00000000,4714.00000000,2302.00000000,1444.00000000,3064.00000000,-3497.00000000,2425.00000000,481.00000000,4057.00000000,-355.00000000,4204.00000000,-2688.00000000,3935.00000000,3543.00000000,284.00000000,2366.00000000,3342.00000000,2636.00000000
-1658.00000000,1627.00000000,2257.00000000,1073.00000000,6510.00000000,733.00000000,10151.00000000,3342.00000000,3379.00000000,869.00000000,5225.00000000,5026.00000000,-832.00000000,5262.00000000,637.00000000,4270.00000000,2517.00000000,1838.00000000,3730.00000000,-3487.00000000,10426.00000000,896.00000000,4781.00000000,585.00000000,5278.00000000,-2569.00000000,4063.00000000,3870.00000000,507.00000000,2140.00000000,2697.00000000,2664.00000000
7919.00000000,6357.00000000,5139.00000000,4363.00000000,8314.00000000,2454.00000000,10294.00000000,1690.00000000,4171.00000000,1915.00000000,4813.00000000,4863.00000000,596.00000000,4874.00000000,819.00000000,4175.00000000,2310.00000000,1825.00000000,2774.00000000,-1326.00000000,3234.00000000,934.00000000,4026.00000000,533.00000000,4607.00000000,-972.00000000,4170.00000000,3739.00000000,-604.00000000,1775.00000000,2570.00000000,1805.00000000
1618.00000000,2268.00000000,1959.00000000,2117.00000000,6307.00000000,1152.00000000,8319.00000000,880.00000000,2412.00000000,792.00000000,3372.00000000,3164.00000000,201.00000000,3770.00000000,425.00000000,4287.00000000,1917.00000000,1453.00000000,2796.00000000,-2510.00000000,2323.00000000,437.00000000,3415.00000000,-192.00000000,4131.00000000,-1182.00000000,3901.00000000,3688.00000000,200.00000000,2154.00000000,2357.00000000,1594.00000000
10551.00000000,8152.00000000,6327.00000000,5321.00000000,9401.00000000,3403.00000000,11560.00000000,5871.00000000,4194.00000000,2864.00000000,6277.00000000,4174.00000000,151.00000000,5092.00000000,814.00000000,4898.00000000,2899.00000000,1821.00000000,3337.00000000,-2213.00000000,3180.00000000,961.00000000,4164.00000000,-376.00000000,4668.00000000,-1605.00000000,3993.00000000,4072.00000000,827.00000000,2757.00000000,3058.00000000,2318.00000000
3913.00000000,3852.00000000,2730.00000000,2513.00000000,8139.00000000,978.00000000,11340.00000000,3120.00000000,2356.00000000,488.00000000,6375.00000000,3963.00000000,-1626.00000000,4554.00000000,-723.00000000,4485.00000000,1544.00000000,540.00000000,2926.00000000,-3935.00000000,2536.00000000,232.00000000,4615.00000000,242.00000000,5317.00000000,-2751.00000000,3869.00000000,3814.00000000,-66.00000000,2229.00000000,3135.00000000,2661.00000000
4528.00000000,4161.00000000,3488.00000000,3301.00000000,5929.00000000,2457.00000000,7116.00000000,3988.00000000,3327.00000000,2414.00000000,4281.00000000,3993.00000000,1499.00000000,3837.00000000,1942.00000000,3605.00000000,2426.00000000,1718.00000000,2705.00000000,-13.00000000,2222.00000000,1425.00000000,3440.00000000,979.00000000,4129.00000000,303.00000000,3539.00000000,3440.00000000,410.00000000,1952.00000000,2031.00000000,1848.00000000
-1051.00000000,4279.00000000,364.00000000,923.00000000,4769.00000000,-107.00000000,6545.00000000,2095.00000000,736.00000000,451.00000000,1803.00000000,2122.00000000,-1409.00000000,2511.00000000,-43.00000000,2894.00000000,953.00000000,98.00000000,1388.00000000,-2717.00000000,1138.00000000,-222.00000000,2477.00000000,-167.00000000,3499.00000000,-1600.00000000,3535.00000000,3391.00000000,642.00000000,2090.00000000,2557.00000000,1762.00000000
1796.00000000,2557.00000000,1216.00000000,1394.00000000,5226.00000000,1161.00000000,5173.00000000,2821.00000000,1892.00000000,1177.00000000,2554.00000000,2300.00000000,845.00000000,2569.00000000,545.00000000,2383.00000000,1284.00000000,1201.00000000,1796.00000000,-25.00000000,1172.00000000,682.00000000,2285.00000000,277.00000000,3578.00000000,-74.00000000,2690.00000000,2963.00000000,732.00000000,2224.00000000,2642.00000000,2252.00000000
-993.00000000,2731.00000000,2001.00000000,1943.00000000,8177.00000000,1927.00000000,14717.00000000,6412.00000000,7304.00000000,4401.00000000,11713.00000000,10654.00000000,2183.00000000,9510.00000000,2999.00000000,9467.00000000,6709.00000000,4666.00000000,9895.00000000,-1279.00000000,5338.00000000,3174.00000000,8398.00000000,1792.00000000,8575.00000000,1006.00000000,5957.00000000,6185.00000000,1653.00000000,3687.00000000,3813.00000000,3298.00000000
