5427.00000000,133.00000000,4614.00000000,3462.00000000,4323.00000000,3516.00000000,3214.00000000,3934.00000000,4038.00000000,4899.00000000,5771.00000000,5618.00000000,4833.00000000,6717.00000000,5255.00000000,5355.00000000,6296.00000000,5510.00000000,5717.00000000,5894.00000000,6139.00000000,5830.00000000,6710.00000000,87.00000000,6518.00000000,3910.00000000,3204.00000000,3859.00000000,4734.00000000,4514.00000000,4700.00000000,9191.00000000
5205.00000000,133.00000000,4217.00000000,3114.00000000,3818.00000000,3202.00000000,2968.00000000,3679.00000000,3803.00000000,4573.00000000,5172.00000000,5147.00000000,4511.00000000,6316.00000000,4962.00000000,4963.00000000,5778.00000000,5064.00000000,5933.00000000,5475.00000000,5710.00000000,5416.00000000,6183.00000000,-5.00000000,5979.00000000,3702.00000000,3053.00000000,3557.00000000,4326.00000000,4178.00000000,4238.00000000,7407.00000000
4306.00000000,92.00000000,3670.00000000,2872.00000000,3422.00000000,2986.00000000,2790.00000000,3321.00000000,3486.00000000,4146.00000000,4615.00000000,4622.00000000,4138.00000000,5600.00000000,4486.00000000,4534.00000000,5210.00000000,4698.00000000,5090.00000000,4901.00000000,5180.00000000,5278.00000000,5649.00000000,79.00000000,5279.00000000,3404.00000000,2817.00000000,3310.00000000,3883.00000000,3893.00000000,3810.00000000,5805.00000000
4847.00000000,125.00000000,4999.00000000,3129.00000000,3694.00000000,3164.00000000,3243.00000000,3639.00000000,3790.00000000,4474.00000000,5012.00000000,5052.00000000,4421.00000000,6172.00000000,4867.00000000,4828.00000000,5647.00000000,4953.00000000,5121.00000000,5368.00000000,5629.00000000,5249.00000000,6021.00000000,-20.00000000,5702.00000000,3609.00000000,3007.00000000,3581.00000000,4202.00000000,4152.00000000,4066.00000000,6436.00000000
6044.00000000,124.00000000,4753.00000000,3657.00000000,4607.00000000,3723.00000000,3417.00000000,4220.00000000,4350.00000000,5253.00000000,6149.00000000,6068.00000000,5098.00000000,7197.00000000,5522.00000000,5584.00000000,6662.00000000,5768.00000000,5973.00000000,6111.00000000,6362.00000000,6006.00000000,6959.00000000,81.00000000,6859.00000000,4033.00000000,3325.00000000,3997.00000000,4945.00000000,4825.00000000,5107.00000000,10109.00000000
5601.00000000,145.00000000,4610.00000000,3526.00000000,4693.00000000,3496.00000000,3253.00000000,4052.00000000,4190.00000000,5030.00000000,5852.00000000,5664.00000000,4940.00000000,6887.00000000,5365.00000000,5358.00000000,6260.00000000,5408.00000000,5685.00000000,5886.00000000,6162.00000000,5744.00000000,6662.00000000,10.00000000,6592.00000000,3985.00000000,3274.00000000,3823.00000000,4750.00000000,4678.00000000,4703.00000000,9528.00000000
4669.00000000,137.00000000,4036.00000000,3280.00000000,3756.00000000,3300.00000000,2942.00000000,3591.00000000,3731.00000000,4477.00000000,5052.00000000,5079.00000000,4424.00000000,6108.00000000,4806.00000000,4855.00000000,5633.00000000,5005.00000000,5091.00000000,5219.00000000,5484.00000000,5212.00000000,6070.00000000,89.00000000,5692.00000000,3523.00000000,2963.00000000,3453.00000000,4168.00000000,4157.00000000,4013.00000000,6758.00000000
4608.00000000,150.00000000,3979.00000000,4583.00000000,3669.00000000,2940.00000000,2899.00000000,3543.00000000,3666.00000000,4370.00000000,4925.00000000,5009.00000000,4404.00000000,6119.00000000,4776.00000000,4767.00000000,5557.00000000,4904.00000000,5077.00000000,5222.00000000,5476.00000000,5175.00000000,6035.00000000,5.00000000,5655.00000000,3533.00000000,2939.00000000,3351.00000000,5024.00000000,4024.00000000,3981.00000000,6483.00000000
5726.00000000,57.00000000,4629.00000000,3407.00000000,8261.00000000,3544.00000000,3226.00000000,3981.00000000,4106.00000000,5000.00000000,5850.00000000,5810.00000000,4882.00000000,7018.00000000,5305.00000000,5346.00000000,6397.00000000,5500.00000000,5715.00000000,5893.00000000,6180.00000000,5814.00000000,6739.00000000,49.00000000,6559.00000000,3799.00000000,3132.00000000,3745.00000000,4920.00000000,4588.00000000,4734.00000000,9412.00000000
4597.00000000,85.00000000,3835.00000000,2826.00000000,3514.00000000,3007.00000000,2673.00000000,3365.00000000,3476.00000000,4204.00000000,4735.00000000,4781.00000000,4186.00000000,5957.00000000,4558.00000000,4549.00000000,5259.00000000,4694.00000000,4893.00000000,5063.00000000,5348.00000000,4998.00000000,5872.00000000,-38.00000000,5400.00000000,3347.00000000,2729.00000000,3167.00000000,4317.00000000,3824.00000000,3807.00000000,6262.00000000
3834.00000000,59.00000000,3363.00000000,2567.00000000,3271.00000000,2882.00000000,2544.00000000,3118.00000000,3157.00000000,3731.00000000,4271.00000000,4195.00000000,3749.00000000,4967.00000000,4007.00000000,4074.00000000,4597.00000000,4211.00000000,4291.00000000,4337.00000000,4625.00000000,4426.00000000,5040.00000000,41.00000000,4852.00000000,3097.00000000,2573.00000000,2982.00000000,3476.00000000,3542.00000000,3606.00000000,5746.00000000
4133.00000000,84.00000000,3578.00000000,2641.00000000,3303.00000000,2892.00000000,2587.00000000,3147.00000000,3169.00000000,3795.00000000,4292.00000000,4569.00000000,3823.00000000,5240.00000000,4167.00000000,4169.00000000,4790.00000000,4253.00000000,4412.00000000,4507.00000000,4792.00000000,4544.00000000,5189.00000000,-37.00000000,5024.00000000,3165.00000000,2566.00000000,2952.00000000,3527.00000000,3597.00000000,3785.00000000,5853.00000000
3277.00000000,38.00000000,2952.00000000,2228.00000000,2766.00000000,2365.00000000,2229.00000000,3063.00000000,2902.00000000,3286.00000000,3654.00000000,3622.00000000,3313.00000000,4466.00000000,3587.00000000,3641.00000000,4114.00000000,3768.00000000,3775.00000000,3824.00000000,4131.00000000,3973.00000000,4538.00000000,35.00000000,4186.00000000,2734.00000000,2225.00000000,2548.00000000,2965.00000000,3198.00000000,3184.00000000,4330.00000000
2377.00000000,60.00000000,2221.00000000,1673.00000000,1984.00000000,1783.00000000,1741.00000000,2469.00000000,2239.00000000,2627.00000000,2794.00000000,2809.00000000,2700.00000000,3535.00000000,2957.00000000,2953.00000000,3293.00000000,3060.00000000,2957.00000000,3097.00000000,3837.00000000,3276.00000000,3691.00000000,-40.00000000,3312.00000000,2325.00000000,1855.00000000,2025.00000000,2259.00000000,2440.00000000,2176.00000000,2979.00000000
2238.00000000,43.00000000,2092.00000000,1493.00000000,1841.00000000,1685.00000000,1591.00000000,2041.00000000,2108.00000000,2560.00000000,2800.00000000,2782.00000000,2608.00000000,3493.00000000,2845.00000000,2868.00000000,3134.00000000,3027.00000000,2895.00000000,2962.00000000,3278.00000000,3156.00000000,3651.00000000,40.00000000,3179.00000000,2175.00000000,2725.00000000,1835.00000000,2017.00000000,2326.00000000,1885.00000000,2561.00000000
5737.00000000,69.00000000,4665.00000000,3069.00000000,4385.00000000,3403.00000000,2956.00000000,3913.00000000,3901.00000000,4960.00000000,8344.00000000,5634.00000000,4641.00000000,7111.00000000,5174.00000000,5201.00000000,6463.00000000,5302.00000000,5622.00000000,5854.00000000,6094.00000000,5677.00000000,6812.00000000,-44.00000000,10297.00000000,3662.00000000,2805.00000000,3412.00000000,4546.00000000,4207.00000000,4242.00000000,11979.00000000
2422.00000000,12.00000000,2128.00000000,1521.00000000,1937.00000000,1743.00000000,1653.00000000,2184.00000000,2268.00000000,2810.00000000,2972.00000000,3055.00000000,2922.00000000,3934.00000000,3131.00000000,3179.00000000,3474.00000000,3909.00000000,3179.00000000,3180.00000000,3774.00000000,3428.00000000,4004.00000000,26.00000000,3410.00000000,2218.00000000,1581.00000000,1843.00000000,1983.00000000,2276.00000000,1862.00000000,2795.00000000
