2347.00000000,1687.00000000,1599.00000000,1927.00000000,2382.00000000,2348.00000000,2315.00000000,1746.00000000,1970.00000000,210.00000000,2039.00000000,1863.00000000,1910.00000000,2221.00000000,1308.00000000,1047.00000000,1623.00000000,1790.00000000,1765.00000000,1011.00000000,1283.00000000,1824.00000000,1477.00000000,249.00000000,3914.00000000,3093.00000000,2962.00000000,670.00000000,-203.00000000,965.00000000,1362.00000000,167.00000000
1167.00000000,1005.00000000,1198.00000000,1287.00000000,1109.00000000,846.00000000,769.00000000,377.00000000,838.00000000,281.00000000,763.00000000,461.00000000,372.00000000,987.00000000,3450.00000000,561.00000000,646.00000000,612.00000000,440.00000000,-86.00000000,323.00000000,765.00000000,628.00000000,-1775.00000000,3201.00000000,2427.00000000,2439.00000000,268.00000000,-754.00000000,0.00000000,84.00000000,-444.00000000
1334.00000000,1320.00000000,1203.00000000,1170.00000000,775.00000000,855.00000000,939.00000000,695.00000000,999.00000000,160.00000000,580.00000000,404.00000000,1128.00000000,1299.00000000,1025.00000000,490.00000000,1690.00000000,590.00000000,314.00000000,103.00000000,515.00000000,931.00000000,441.00000000,-3151.00000000,3392.00000000,2610.00000000,2765.00000000,371.00000000,-1080.00000000,-174.00000000,347.00000000,-263.00000000
1565.00000000,1347.00000000,1044.00000000,847.00000000,746.00000000,913.00000000,1124.00000000,562.00000000,849.00000000,-229.00000000,501.00000000,390.00000000,916.00000000,1050.00000000,737.00000000,43.00000000,607.00000000,2328.00000000,453.00000000,137.00000000,362.00000000,508.00000000,169.00000000,-3419.00000000,3290.00000000,2760.00000000,2658.00000000,70.00000000,-1435.00000000,-331.00000000,352.00000000,-75.00000000
1584.00000000,1090.00000000,770.00000000,770.00000000,885.00000000,1141.00000000,1129.00000000,483.00000000,692.00000000,-247.00000000,662.00000000,1055.00000000,694.00000000,785.00000000,349.00000000,44.00000000,555.00000000,1003.00000000,494.00000000,92.00000000,422.00000000,364.00000000,278.00000000,-2620.00000000,3057.00000000,2272.00000000,1935.00000000,-154.00000000,-1340.00000000,58.00000000,537.00000000,-124.00000000
1241.00000000,884.00000000,789.00000000,1131.00000000,1211.00000000,1250.00000000,1013.00000000,377.00000000,701.00000000,-3.00000000,921.00000000,993.00000000,545.00000000,625.00000000,224.00000000,74.00000000,680.00000000,943.00000000,2255.00000000,-32.00000000,320.00000000,496.00000000,495.00000000,-3404.00000000,3667.00000000,2230.00000000,2186.00000000,-103.00000000,-1049.00000000,76.00000000,472.00000000,-482.00000000
1029.00000000,985.00000000,1049.00000000,1091.00000000,825.00000000,702.00000000,643.00000000,255.00000000,731.00000000,220.00000000,554.00000000,241.00000000,131.00000000,2741.00000000,353.00000000,70.00000000,417.00000000,331.00000000,286.00000000,-282.00000000,218.00000000,376.00000000,269.00000000,-3660.00000000,3024.00000000,1931.00000000,2090.00000000,28.00000000,-1181.00000000,-319.00000000,-128.00000000,-669.00000000
1337.00000000,1310.00000000,1202.00000000,1038.00000000,776.00000000,830.00000000,1014.00000000,693.00000000,1042.00000000,46.00000000,685.00000000,538.00000000,589.00000000,1306.00000000,564.00000000,275.00000000,437.00000000,757.00000000,497.00000000,539.00000000,811.00000000,661.00000000,616.00000000,-2627.00000000,2829.00000000,2184.00000000,2263.00000000,237.00000000,-1082.00000000,-199.00000000,255.00000000,-276.00000000
1452.00000000,1239.00000000,892.00000000,718.00000000,627.00000000,897.00000000,996.00000000,568.00000000,783.00000000,-225.00000000,513.00000000,471.00000000,561.00000000,805.00000000,312.00000000,-42.00000000,325.00000000,537.00000000,485.00000000,357.00000000,1007.00000000,298.00000000,310.00000000,-2868.00000000,2791.00000000,2077.00000000,2049.00000000,9.00000000,-1319.00000000,-454.00000000,339.00000000,-140.00000000
1601.00000000,1159.00000000,801.00000000,816.00000000,878.00000000,1163.00000000,1067.00000000,521.00000000,697.00000000,-219.00000000,590.00000000,628.00000000,459.00000000,618.00000000,89.00000000,-93.00000000,300.00000000,562.00000000,434.00000000,610.00000000,331.00000000,134.00000000,207.00000000,-2857.00000000,2718.00000000,2004.00000000,1742.00000000,-285.00000000,-1372.00000000,-251.00000000,375.00000000,-167.00000000
1088.00000000,635.00000000,449.00000000,488.00000000,562.00000000,716.00000000,473.00000000,-363.00000000,34.00000000,-158.00000000,155.00000000,48.00000000,-228.00000000,-366.00000000,-698.00000000,-667.00000000,-106.00000000,42.00000000,-182.00000000,-198.00000000,-479.00000000,-505.00000000,-243.00000000,-4992.00000000,6286.00000000,2267.00000000,1899.00000000,-530.00000000,-1525.00000000,-472.00000000,39.00000000,-607.00000000
2138.00000000,1577.00000000,1562.00000000,2097.00000000,2124.00000000,2091.00000000,1993.00000000,1224.00000000,1611.00000000,230.00000000,1491.00000000,1100.00000000,781.00000000,880.00000000,586.00000000,444.00000000,859.00000000,876.00000000,352.00000000,269.00000000,412.00000000,639.00000000,636.00000000,-2904.00000000,2897.00000000,1860.00000000,1924.00000000,-136.00000000,-996.00000000,-143.00000000,117.00000000,-607.00000000
1087.00000000,1044.00000000,1051.00000000,999.00000000,698.00000000,661.00000000,637.00000000,314.00000000,663.00000000,254.00000000,474.00000000,227.00000000,146.00000000,291.00000000,214.00000000,148.00000000,320.00000000,299.00000000,91.00000000,86.00000000,261.00000000,303.00000000,292.00000000,-2095.00000000,1931.00000000,1421.00000000,1590.00000000,170.00000000,-830.00000000,-252.00000000,10.00000000,-476.00000000
1171.00000000,1108.00000000,966.00000000,879.00000000,547.00000000,628.00000000,718.00000000,406.00000000,684.00000000,57.00000000,444.00000000,252.00000000,249.00000000,355.00000000,238.00000000,126.00000000,264.00000000,301.00000000,145.00000000,181.00000000,265.00000000,362.00000000,182.00000000,-1724.00000000,1602.00000000,1330.00000000,1477.00000000,28.00000000,-862.00000000,-217.00000000,275.00000000,-218.00000000
1144.00000000,943.00000000,608.00000000,410.00000000,435.00000000,433.00000000,384.00000000,59.00000000,234.00000000,-207.00000000,89.00000000,-4.00000000,-5.00000000,14.00000000,-79.00000000,-157.00000000,8.00000000,27.00000000,-10.00000000,-51.00000000,6.00000000,30.00000000,-56.00000000,-1598.00000000,1173.00000000,993.00000000,1029.00000000,-232.00000000,-1102.00000000,-348.00000000,88.00000000,-216.00000000
2557.00000000,1969.00000000,1669.00000000,1945.00000000,2172.00000000,2212.00000000,2298.00000000,1678.00000000,1844.00000000,-9.00000000,1678.00000000,1367.00000000,1185.00000000,1125.00000000,752.00000000,525.00000000,819.00000000,961.00000000,711.00000000,547.00000000,566.00000000,600.00000000,508.00000000,-1523.00000000,2247.00000000,1726.00000000,1648.00000000,-64.00000000,-861.00000000,131.00000000,651.00000000,117.00000000
2319.00000000,1813.00000000,1657.00000000,2005.00000000,2248.00000000,2176.00000000,2194.00000000,1578.00000000,1870.00000000,152.00000000,1894.00000000,1514.00000000,1328.00000000,1197.00000000,903.00000000,719.00000000,1049.00000000,1118.00000000,749.00000000,540.00000000,638.00000000,725.00000000,717.00000000,-1296.00000000,2187.00000000,1624.00000000,1622.00000000,67.00000000,-400.00000000,382.00000000,615.00000000,-90.00000000
1797.00000000,1538.00000000,1606.00000000,1773.00000000,1688.00000000,1523.00000000,1542.00000000,1192.00000000,1449.00000000,490.00000000,1410.00000000,1115.00000000,1013.00000000,991.00000000,846.00000000,776.00000000,918.00000000,877.00000000,642.00000000,503.00000000,637.00000000,689.00000000,647.00000000,-965.00000000,1590.00000000,1351.00000000,1412.00000000,340.00000000,-268.00000000,376.00000000,394.00000000,-53.00000000
937.00000000,995.00000000,852.00000000,755.00000000,522.00000000,526.00000000,521.00000000,395.00000000,544.00000000,280.00000000,464.00000000,328.00000000,297.00000000,348.00000000,319.00000000,286.00000000,312.00000000,310.00000000,215.00000000,205.00000000,273.00000000,308.00000000,253.00000000,-525.00000000,729.00000000,753.00000000,951.00000000,213.00000000,-264.00000000,59.00000000,177.00000000,1.00000000
