14236.00000000,231.00000000,11786.00000000,10831.00000000,11435.00000000,10075.00000000,8000.00000000,9008.00000000,8262.00000000,9330.00000000,12655.00000000,10503.00000000,8484.00000000,11728.00000000,8947.00000000,9400.00000000,11738.00000000,10252.00000000,9598.00000000,10539.00000000,11806.00000000,11016.00000000,12731.00000000,-172.00000000,15788.00000000,10115.00000000,7816.00000000,9854.00000000,11478.00000000,11890.00000000,11656.00000000,18141.00000000
16538.00000000,254.00000000,14020.00000000,10434.00000000,13586.00000000,11478.00000000,8698.00000000,9745.00000000,8903.00000000,10036.00000000,14544.00000000,11658.00000000,9192.00000000,13027.00000000,9767.00000000,10528.00000000,13143.00000000,11197.00000000,10416.00000000,11646.00000000,12948.00000000,11833.00000000,13655.00000000,-113.00000000,17985.00000000,12178.00000000,8239.00000000,10920.00000000,12269.00000000,13073.00000000,12963.00000000,20001.00000000
20004.00000000,193.00000000,16470.00000000,11742.00000000,15000.00000000,12835.00000000,9423.00000000,11084.00000000,9433.00000000,12333.00000000,15796.00000000,12544.00000000,9410.00000000,14145.00000000,10292.00000000,10735.00000000,14338.00000000,11698.00000000,10848.00000000,12590.00000000,14037.00000000,12621.00000000,15117.00000000,-212.00000000,19429.00000000,11242.00000000,8407.00000000,11896.00000000,13572.00000000,14622.00000000,13703.00000000,20002.00000000
14097.00000000,215.00000000,12199.00000000,9154.00000000,11389.00000000,9939.00000000,7908.00000000,9056.00000000,8134.00000000,9075.00000000,12525.00000000,10280.00000000,8350.00000000,11660.00000000,8804.00000000,9286.00000000,13250.00000000,10109.00000000,9388.00000000,10344.00000000,11760.00000000,10780.00000000,12685.00000000,-144.00000000,15691.00000000,9936.00000000,7523.00000000,9834.00000000,10986.00000000,11953.00000000,11334.00000000,18276.00000000
13560.00000000,288.00000000,11483.00000000,8665.00000000,10523.00000000,9467.00000000,8910.00000000,8262.00000000,7598.00000000,8696.00000000,11904.00000000,9650.00000000,7967.00000000,11215.00000000,8624.00000000,9173.00000000,11068.00000000,9821.00000000,9160.00000000,10117.00000000,11344.00000000,10487.00000000,12253.00000000,-93.00000000,15010.00000000,9583.00000000,7231.00000000,9585.00000000,10427.00000000,11305.00000000,11137.00000000,17275.00000000
18756.00000000,202.00000000,15728.00000000,11963.00000000,15268.00000000,12951.00000000,9167.00000000,10271.00000000,9307.00000000,10699.00000000,16213.00000000,12336.00000000,9670.00000000,14250.00000000,10615.00000000,11293.00000000,14556.00000000,12441.00000000,11424.00000000,12879.00000000,14418.00000000,12921.00000000,15175.00000000,-21.00000000,19873.00000000,11679.00000000,9203.00000000,11824.00000000,14275.00000000,14857.00000000,14723.00000000,20004.00000000
17228.00000000,150.00000000,13300.00000000,10014.00000000,12571.00000000,11048.00000000,8145.00000000,9066.00000000,8201.00000000,9361.00000000,13489.00000000,10767.00000000,8687.00000000,12376.00000000,9545.00000000,10249.00000000,13026.00000000,11242.00000000,11252.00000000,11563.00000000,12893.00000000,11693.00000000,13559.00000000,130.00000000,16975.00000000,10596.00000000,8046.00000000,10519.00000000,12099.00000000,13015.00000000,12537.00000000,20000.00000000
13818.00000000,272.00000000,12279.00000000,9517.00000000,11482.00000000,10335.00000000,7931.00000000,8629.00000000,7885.00000000,8837.00000000,12266.00000000,10040.00000000,8308.00000000,11432.00000000,9126.00000000,9787.00000000,12036.00000000,10809.00000000,10095.00000000,11128.00000000,12192.00000000,11560.00000000,13023.00000000,276.00000000,15785.00000000,10514.00000000,7883.00000000,9893.00000000,11083.00000000,12323.00000000,11675.00000000,18268.00000000
19608.00000000,100.00000000,19999.00000000,12370.00000000,15177.00000000,13205.00000000,10503.00000000,10456.00000000,9253.00000000,10496.00000000,15345.00000000,11834.00000000,9128.00000000,13951.00000000,10156.00000000,11099.00000000,14875.00000000,12410.00000000,11712.00000000,13782.00000000,15327.00000000,13496.00000000,16068.00000000,313.00000000,19913.00000000,12559.00000000,9518.00000000,12785.00000000,13833.00000000,15279.00000000,14148.00000000,20002.00000000
20001.00000000,310.00000000,18512.00000000,13872.00000000,17937.00000000,14923.00000000,10648.00000000,11629.00000000,10403.00000000,11858.00000000,18423.00000000,13767.00000000,9892.00000000,15084.00000000,10851.00000000,11722.00000000,15865.00000000,13321.00000000,12279.00000000,14505.00000000,16369.00000000,14797.00000000,17981.00000000,354.00000000,20002.00000000,13996.00000000,10795.00000000,13635.00000000,16268.00000000,17530.00000000,17645.00000000,20005.00000000
20000.00000000,368.00000000,18891.00000000,14246.00000000,18436.00000000,15279.00000000,10847.00000000,11835.00000000,10509.00000000,11895.00000000,18517.00000000,13449.00000000,10049.00000000,15537.00000000,10947.00000000,11948.00000000,15982.00000000,13621.00000000,12756.00000000,14744.00000000,16484.00000000,15115.00000000,18994.00000000,343.00000000,20001.00000000,14377.00000000,10815.00000000,13717.00000000,16167.00000000,17458.00000000,16795.00000000,20005.00000000
19472.00000000,437.00000000,17136.00000000,13892.00000000,15978.00000000,14536.00000000,10199.00000000,11137.00000000,10067.00000000,11387.00000000,16246.00000000,12426.00000000,9648.00000000,14572.00000000,10369.00000000,11159.00000000,14854.00000000,12475.00000000,11683.00000000,13654.00000000,15148.00000000,14217.00000000,17700.00000000,304.00000000,19999.00000000,13455.00000000,10260.00000000,12863.00000000,14981.00000000,16486.00000000,15149.00000000,20003.00000000
19456.00000000,487.00000000,16219.00000000,18563.00000000,15229.00000000,12981.00000000,9671.00000000,10723.00000000,9567.00000000,10723.00000000,15690.00000000,12045.00000000,9430.00000000,14164.00000000,10020.00000000,10846.00000000,14039.00000000,11875.00000000,11035.00000000,12748.00000000,14004.00000000,13259.00000000,16761.00000000,249.00000000,19929.00000000,12426.00000000,9584.00000000,12313.00000000,19547.00000000,15697.00000000,14558.00000000,20002.00000000
20000.00000000,580.00000000,18652.00000000,13162.00000000,20005.00000000,14832.00000000,10121.00000000,11195.00000000,9977.00000000,11353.00000000,17814.00000000,13067.00000000,9898.00000000,15488.00000000,10693.00000000,11488.00000000,15923.00000000,12780.00000000,11652.00000000,13472.00000000,15149.00000000,13692.00000000,17951.00000000,-22.00000000,20000.00000000,12803.00000000,9858.00000000,12965.00000000,15517.00000000,16963.00000000,16908.00000000,20005.00000000
19686.00000000,667.00000000,16803.00000000,12149.00000000,15619.00000000,13896.00000000,9252.00000000,10125.00000000,9054.00000000,10449.00000000,15260.00000000,11692.00000000,9115.00000000,14216.00000000,9937.00000000,10878.00000000,14312.00000000,11820.00000000,10996.00000000,12799.00000000,14203.00000000,12615.00000000,15904.00000000,-82.00000000,19357.00000000,11504.00000000,8819.00000000,11669.00000000,14246.00000000,15253.00000000,14543.00000000,20002.00000000
17149.00000000,664.00000000,14818.00000000,11197.00000000,14444.00000000,14023.00000000,8974.00000000,9816.00000000,8835.00000000,9881.00000000,14580.00000000,11077.00000000,8739.00000000,12784.00000000,9458.00000000,10200.00000000,12867.00000000,11386.00000000,10584.00000000,11967.00000000,13249.00000000,11929.00000000,14345.00000000,-131.00000000,18226.00000000,10946.00000000,8294.00000000,10744.00000000,12246.00000000,13826.00000000,14054.00000000,20003.00000000
19270.00000000,632.00000000,16350.00000000,11757.00000000,15067.00000000,13691.00000000,9441.00000000,10264.00000000,9109.00000000,10193.00000000,15010.00000000,12819.00000000,8851.00000000,13311.00000000,9590.00000000,10402.00000000,13442.00000000,11695.00000000,10815.00000000,12429.00000000,13941.00000000,12420.00000000,15142.00000000,-162.00000000,19188.00000000,11183.00000000,8364.00000000,10962.00000000,12789.00000000,14417.00000000,15007.00000000,20003.00000000
14752.00000000,550.00000000,13488.00000000,10049.00000000,12524.00000000,11017.00000000,8352.00000000,9450.00000000,8467.00000000,8967.00000000,12534.00000000,9730.00000000,7866.00000000,11355.00000000,8467.00000000,9175.00000000,11524.00000000,10309.00000000,9623.00000000,10877.00000000,12203.00000000,11153.00000000,13624.00000000,-248.00000000,16067.00000000,9993.00000000,7358.00000000,9416.00000000,10467.00000000,12461.00000000,12873.00000000,19317.00000000
10646.00000000,396.00000000,10110.00000000,7489.00000000,9221.00000000,8517.00000000,6701.00000000,8183.00000000,6829.00000000,7278.00000000,9723.00000000,7823.00000000,6499.00000000,9087.00000000,7033.00000000,7697.00000000,10028.00000000,8591.00000000,8081.00000000,8870.00000000,10971.00000000,9426.00000000,11262.00000000,-214.00000000,13001.00000000,8472.00000000,5945.00000000,7597.00000000,8252.00000000,9999.00000000,8949.00000000,13490.00000000
10080.00000000,469.00000000,9490.00000000,7021.00000000,8615.00000000,7936.00000000,6317.00000000,7068.00000000,6607.00000000,7234.00000000,9326.00000000,7613.00000000,6266.00000000,8774.00000000,6614.00000000,7234.00000000,8893.00000000,8147.00000000,7636.00000000,8455.00000000,9886.00000000,9144.00000000,10979.00000000,-238.00000000,12558.00000000,8138.00000000,6716.00000000,7097.00000000,7483.00000000,9407.00000000,7872.00000000,12167.00000000
20004.00000000,292.00000000,20001.00000000,15840.00000000,20000.00000000,17527.00000000,11343.00000000,12448.00000000,11142.00000000,12628.00000000,20004.00000000,14259.00000000,10250.00000000,16677.00000000,10811.00000000,11721.00000000,16806.00000000,13188.00000000,12310.00000000,14803.00000000,16512.00000000,14533.00000000,19118.00000000,-334.00000000,20005.00000000,13493.00000000,9378.00000000,13300.00000000,16069.00000000,18275.00000000,17467.00000000,20005.00000000
15175.00000000,151.00000000,13056.00000000,9248.00000000,12172.00000000,10491.00000000,8016.00000000,9303.00000000,8640.00000000,9687.00000000,13260.00000000,10430.00000000,8568.00000000,12431.00000000,8914.00000000,9412.00000000,12049.00000000,12367.00000000,9500.00000000,10660.00000000,13427.00000000,11034.00000000,13842.00000000,-279.00000000,16667.00000000,9812.00000000,6568.00000000,8902.00000000,9764.00000000,12029.00000000,10452.00000000,19755.00000000
