1487.00000000,1309.00000000,1107.00000000,1496.00000000,1912.00000000,1809.00000000,2606.00000000,3328.00000000,3443.00000000,18.00000000,3215.00000000,1172.00000000,-762.00000000,-572.00000000,-444.00000000,-911.00000000,-260.00000000,1608.00000000,-85.00000000,370.00000000,264.00000000,-1141.00000000,458.00000000,-863.00000000,-88.00000000,577.00000000,79.00000000,-802.00000000,233.00000000,67.00000000,-284.00000000,454.00000000
1412.00000000,1547.00000000,1227.00000000,1735.00000000,2552.00000000,2849.00000000,3888.00000000,5113.00000000,4795.00000000,-250.00000000,4837.00000000,2338.00000000,-207.00000000,-387.00000000,-551.00000000,-1159.00000000,-147.00000000,2336.00000000,241.00000000,242.00000000,255.00000000,-1699.00000000,679.00000000,-1104.00000000,3569.00000000,678.00000000,-212.00000000,-1808.00000000,285.00000000,199.00000000,-412.00000000,315.00000000
7210.00000000,4582.00000000,3540.00000000,3646.00000000,4005.00000000,3837.00000000,4198.00000000,5253.00000000,4818.00000000,202.00000000,5373.00000000,2728.00000000,107.00000000,69.00000000,81.00000000,-368.00000000,488.00000000,2746.00000000,291.00000000,297.00000000,507.00000000,-1043.00000000,1208.00000000,-670.00000000,935.00000000,598.00000000,-75.00000000,-1227.00000000,674.00000000,440.00000000,-148.00000000,386.00000000
4583.00000000,3694.00000000,3235.00000000,3332.00000000,3599.00000000,3497.00000000,4214.00000000,5136.00000000,5513.00000000,232.00000000,5110.00000000,2851.00000000,844.00000000,899.00000000,1237.00000000,762.00000000,1298.00000000,3176.00000000,1078.00000000,1183.00000000,1601.00000000,667.00000000,1873.00000000,733.00000000,1555.00000000,1425.00000000,1304.00000000,1173.00000000,1409.00000000,1204.00000000,905.00000000,1232.00000000
7628.00000000,6622.00000000,6055.00000000,6129.00000000,6195.00000000,6135.00000000,6522.00000000,7680.00000000,8876.00000000,2828.00000000,8217.00000000,5639.00000000,3933.00000000,4139.00000000,4502.00000000,4121.00000000,4403.00000000,6121.00000000,4358.00000000,4489.00000000,4732.00000000,4293.00000000,4673.00000000,3904.00000000,4474.00000000,4480.00000000,4373.00000000,3982.00000000,4227.00000000,4176.00000000,4404.00000000,4194.00000000
12272.00000000,10095.00000000,8925.00000000,8719.00000000,8762.00000000,8526.00000000,8812.00000000,9714.00000000,10948.00000000,5560.00000000,10237.00000000,7852.00000000,6756.00000000,6831.00000000,7086.00000000,6708.00000000,6955.00000000,8249.00000000,7001.00000000,6897.00000000,7164.00000000,6696.00000000,7007.00000000,6470.00000000,6897.00000000,6989.00000000,6919.00000000,6302.00000000,6581.00000000,6682.00000000,6669.00000000,6699.00000000
11780.00000000,10006.00000000,8977.00000000,8732.00000000,8731.00000000,8528.00000000,8666.00000000,9529.00000000,10761.00000000,5143.00000000,9926.00000000,7661.00000000,6288.00000000,6276.00000000,6602.00000000,6318.00000000,6638.00000000,7734.00000000,6587.00000000,6604.00000000,6803.00000000,6265.00000000,6767.00000000,6236.00000000,6591.00000000,6554.00000000,6351.00000000,6051.00000000,6418.00000000,6463.00000000,6295.00000000,6363.00000000
7939.00000000,6814.00000000,6033.00000000,5915.00000000,5872.00000000,5678.00000000,5677.00000000,6711.00000000,7793.00000000,2760.00000000,7167.00000000,4991.00000000,3334.00000000,3294.00000000,3696.00000000,3475.00000000,3832.00000000,4961.00000000,3638.00000000,3698.00000000,3888.00000000,3385.00000000,3974.00000000,3340.00000000,3648.00000000,3689.00000000,3538.00000000,3262.00000000,3683.00000000,3639.00000000,3439.00000000,3533.00000000
2265.00000000,2047.00000000,1968.00000000,2289.00000000,2554.00000000,2320.00000000,3025.00000000,4353.00000000,5407.00000000,230.00000000,4530.00000000,2174.00000000,-269.00000000,-468.00000000,595.00000000,31954.00000000,721.00000000,2539.00000000,6.00000000,165.00000000,708.00000000,-528.00000000,948.00000000,-572.00000000,150.00000000,476.00000000,269.00000000,-296.00000000,748.00000000,359.00000000,-208.00000000,443.00000000
893.00000000,947.00000000,819.00000000,953.00000000,1106.00000000,1183.00000000,1613.00000000,1914.00000000,2640.00000000,228.00000000,2502.00000000,1533.00000000,347.00000000,245.00000000,542.00000000,380.00000000,525.00000000,1600.00000000,339.00000000,412.00000000,654.00000000,-15.00000000,638.00000000,-130.00000000,144.00000000,401.00000000,264.00000000,-62.00000000,302.00000000,214.00000000,37.00000000,415.00000000
