19261.00000000,439.00000000,13428.00000000,12395.00000000,15812.00000000,12955.00000000,9438.00000000,11240.00000000,9324.00000000,10064.00000000,16389.00000000,12741.00000000,10000.00000000,14577.00000000,11715.00000000,11965.00000000,13400.00000000,13112.00000000,14057.00000000,13759.00000000,17721.00000000,19624.00000000,20001.00000000,130.00000000,20003.00000000,20000.00000000,19754.00000000,19921.00000000,20000.00000000,20000.00000000,20002.00000000,20003.00000000
1243.00000000,170.00000000,1063.00000000,1040.00000000,1139.00000000,1174.00000000,1238.00000000,1251.00000000,1571.00000000,1670.00000000,1603.00000000,1647.00000000,1872.00000000,1796.00000000,1840.00000000,2046.00000000,1571.00000000,2394.00000000,2209.00000000,2810.00000000,2571.00000000,4335.00000000,5779.00000000,-12.00000000,3956.00000000,4639.00000000,8115.00000000,12570.00000000,14099.00000000,15710.00000000,16383.00000000,17207.00000000
20005.00000000,708.00000000,18976.00000000,14644.00000000,20000.00000000,18011.00000000,12187.00000000,15387.00000000,11822.00000000,13854.00000000,20000.00000000,16199.00000000,11936.00000000,19202.00000000,15087.00000000,14631.00000000,17727.00000000,16623.00000000,18238.00000000,17800.00000000,20001.00000000,20004.00000000,20005.00000000,104.00000000,20005.00000000,20005.00000000,20004.00000000,20004.00000000,20005.00000000,20005.00000000,20005.00000000,20005.00000000
20004.00000000,1142.00000000,19817.00000000,15662.00000000,20001.00000000,18959.00000000,13251.00000000,16544.00000000,12547.00000000,13186.00000000,20000.00000000,16822.00000000,12452.00000000,19421.00000000,14855.00000000,15173.00000000,20000.00000000,17302.00000000,18709.00000000,18448.00000000,20002.00000000,20004.00000000,20005.00000000,374.00000000,20005.00000000,20004.00000000,20004.00000000,20005.00000000,20004.00000000,20005.00000000,20006.00000000,20005.00000000
20003.00000000,1011.00000000,18838.00000000,14601.00000000,20000.00000000,18262.00000000,13900.00000000,14844.00000000,12273.00000000,12809.00000000,19999.00000000,16116.00000000,11904.00000000,18212.00000000,13978.00000000,14207.00000000,16938.00000000,16290.00000000,17610.00000000,17338.00000000,20001.00000000,20003.00000000,20005.00000000,331.00000000,20005.00000000,20005.00000000,20004.00000000,20004.00000000,20005.00000000,20005.00000000,20005.00000000,20004.00000000
20004.00000000,559.00000000,19999.00000000,15750.00000000,20002.00000000,19660.00000000,13025.00000000,16142.00000000,12907.00000000,13745.00000000,20001.00000000,17529.00000000,12483.00000000,19758.00000000,14718.00000000,14970.00000000,18168.00000000,17154.00000000,18759.00000000,18333.00000000,20002.00000000,20003.00000000,20005.00000000,16.00000000,20005.00000000,20005.00000000,20005.00000000,20004.00000000,20005.00000000,20006.00000000,20005.00000000,20005.00000000
20004.00000000,494.00000000,18711.00000000,14344.00000000,20001.00000000,17925.00000000,12335.00000000,15098.00000000,12165.00000000,12981.00000000,20000.00000000,16798.00000000,12235.00000000,18855.00000000,14114.00000000,14199.00000000,17139.00000000,16196.00000000,18338.00000000,17362.00000000,20002.00000000,20003.00000000,20004.00000000,54.00000000,20005.00000000,20005.00000000,20003.00000000,20004.00000000,20005.00000000,20004.00000000,20005.00000000,20005.00000000
20003.00000000,404.00000000,17912.00000000,13650.00000000,19999.00000000,17189.00000000,11807.00000000,14298.00000000,11772.00000000,12536.00000000,20000.00000000,16261.00000000,12047.00000000,18549.00000000,13911.00000000,13967.00000000,16531.00000000,15909.00000000,17162.00000000,16877.00000000,20001.00000000,20003.00000000,20005.00000000,30.00000000,20004.00000000,20005.00000000,20003.00000000,20004.00000000,20004.00000000,20004.00000000,20005.00000000,20005.00000000
20004.00000000,358.00000000,19999.00000000,13938.00000000,20000.00000000,17746.00000000,12514.00000000,14219.00000000,11654.00000000,12479.00000000,20000.00000000,16342.00000000,12094.00000000,18647.00000000,14250.00000000,14326.00000000,16791.00000000,15999.00000000,17088.00000000,16907.00000000,20001.00000000,20003.00000000,20005.00000000,3.00000000,20005.00000000,20005.00000000,20004.00000000,20004.00000000,20004.00000000,20005.00000000,20004.00000000,20005.00000000
20005.00000000,299.00000000,19959.00000000,15534.00000000,20002.00000000,19272.00000000,12188.00000000,15054.00000000,12319.00000000,13195.00000000,20002.00000000,17537.00000000,12775.00000000,19892.00000000,15370.00000000,15426.00000000,18544.00000000,17490.00000000,18818.00000000,18415.00000000,20003.00000000,20003.00000000,20005.00000000,45.00000000,20005.00000000,20004.00000000,20005.00000000,20004.00000000,20005.00000000,20005.00000000,20005.00000000,20005.00000000
20004.00000000,211.00000000,19998.00000000,15556.00000000,20002.00000000,19621.00000000,12391.00000000,15076.00000000,12224.00000000,13166.00000000,20002.00000000,17676.00000000,12710.00000000,19843.00000000,15458.00000000,15596.00000000,18839.00000000,17638.00000000,19150.00000000,18687.00000000,20003.00000000,20004.00000000,20005.00000000,66.00000000,20005.00000000,20005.00000000,20004.00000000,20005.00000000,20005.00000000,20005.00000000,20004.00000000,20004.00000000
20003.00000000,342.00000000,17412.00000000,14224.00000000,19998.00000000,19654.00000000,11113.00000000,13200.00000000,10879.00000000,11695.00000000,19995.00000000,15302.00000000,11418.00000000,17625.00000000,13730.00000000,14021.00000000,16461.00000000,15916.00000000,17071.00000000,16829.00000000,20000.00000000,20002.00000000,20004.00000000,108.00000000,20005.00000000,20004.00000000,20002.00000000,20002.00000000,20004.00000000,20004.00000000,20005.00000000,20005.00000000
20002.00000000,274.00000000,16771.00000000,14696.00000000,19618.00000000,15538.00000000,10815.00000000,12765.00000000,10534.00000000,11191.00000000,19287.00000000,14565.00000000,10957.00000000,16641.00000000,13132.00000000,13342.00000000,15669.00000000,15495.00000000,16499.00000000,16379.00000000,19999.00000000,20002.00000000,20004.00000000,148.00000000,20005.00000000,20003.00000000,20001.00000000,20002.00000000,20005.00000000,20005.00000000,20004.00000000,20005.00000000
20004.00000000,172.00000000,19408.00000000,14565.00000000,20005.00000000,18226.00000000,11915.00000000,14124.00000000,11398.00000000,12289.00000000,20000.00000000,16074.00000000,11420.00000000,18294.00000000,14028.00000000,14302.00000000,17431.00000000,16648.00000000,18153.00000000,17795.00000000,20001.00000000,20003.00000000,20005.00000000,138.00000000,20005.00000000,20004.00000000,20004.00000000,20004.00000000,20005.00000000,20005.00000000,20005.00000000,20005.00000000
19999.00000000,204.00000000,15339.00000000,12286.00000000,18100.00000000,15551.00000000,10483.00000000,12135.00000000,10196.00000000,10751.00000000,17869.00000000,13566.00000000,10324.00000000,15476.00000000,12315.00000000,12550.00000000,14561.00000000,14503.00000000,15396.00000000,15385.00000000,19892.00000000,20001.00000000,20003.00000000,168.00000000,20004.00000000,20002.00000000,20000.00000000,20000.00000000,20003.00000000,20004.00000000,20004.00000000,20005.00000000
20002.00000000,201.00000000,17207.00000000,13079.00000000,19999.00000000,19369.00000000,11140.00000000,13336.00000000,10975.00000000,11729.00000000,19952.00000000,14836.00000000,10808.00000000,16486.00000000,12851.00000000,13009.00000000,15527.00000000,15178.00000000,16258.00000000,16168.00000000,19999.00000000,20001.00000000,20004.00000000,174.00000000,20005.00000000,20003.00000000,20001.00000000,20003.00000000,20003.00000000,20004.00000000,20005.00000000,20005.00000000
20002.00000000,230.00000000,16552.00000000,12594.00000000,19353.00000000,16243.00000000,10679.00000000,12832.00000000,10371.00000000,11010.00000000,19067.00000000,15592.00000000,10518.00000000,16365.00000000,12852.00000000,13020.00000000,15353.00000000,15079.00000000,15909.00000000,15867.00000000,19998.00000000,20001.00000000,20004.00000000,120.00000000,20005.00000000,20003.00000000,20000.00000000,20002.00000000,20002.00000000,20003.00000000,20004.00000000,20005.00000000
19998.00000000,156.00000000,15194.00000000,11613.00000000,17692.00000000,14057.00000000,10053.00000000,12330.00000000,10260.00000000,10222.00000000,17258.00000000,12871.00000000,9842.00000000,14824.00000000,11929.00000000,12260.00000000,14028.00000000,14123.00000000,14859.00000000,14801.00000000,19208.00000000,19999.00000000,20004.00000000,135.00000000,20004.00000000,20002.00000000,19970.00000000,19999.00000000,20002.00000000,20003.00000000,20004.00000000,20004.00000000
18160.00000000,119.00000000,13121.00000000,10151.00000000,15563.00000000,12364.00000000,9041.00000000,12258.00000000,8898.00000000,9263.00000000,15503.00000000,11738.00000000,8950.00000000,13452.00000000,10806.00000000,11008.00000000,13273.00000000,12834.00000000,13546.00000000,13621.00000000,19649.00000000,19753.00000000,20002.00000000,116.00000000,20004.00000000,20000.00000000,18155.00000000,19421.00000000,19999.00000000,20002.00000000,20002.00000000,20003.00000000
16274.00000000,67.00000000,11849.00000000,9051.00000000,13995.00000000,11178.00000000,8188.00000000,9809.00000000,8127.00000000,8609.00000000,14081.00000000,10547.00000000,8205.00000000,12194.00000000,9916.00000000,10175.00000000,11394.00000000,11835.00000000,12463.00000000,12710.00000000,16442.00000000,18625.00000000,20002.00000000,106.00000000,20003.00000000,19999.00000000,18496.00000000,17486.00000000,18805.00000000,19999.00000000,19999.00000000,20001.00000000
20005.00000000,95.00000000,19444.00000000,13491.00000000,20002.00000000,19170.00000000,11335.00000000,14283.00000000,11287.00000000,11782.00000000,20005.00000000,15651.00000000,10880.00000000,18245.00000000,13427.00000000,13551.00000000,16970.00000000,16211.00000000,17455.00000000,17293.00000000,20002.00000000,20003.00000000,20005.00000000,110.00000000,20005.00000000,20005.00000000,20004.00000000,20005.00000000,20005.00000000,20004.00000000,20005.00000000,20004.00000000
14890.00000000,65.00000000,10711.00000000,8792.00000000,13241.00000000,10586.00000000,7978.00000000,9636.00000000,8464.00000000,8764.00000000,13691.00000000,10793.00000000,8620.00000000,12375.00000000,10142.00000000,10280.00000000,11223.00000000,13548.00000000,12430.00000000,12415.00000000,17571.00000000,18211.00000000,20001.00000000,110.00000000,20002.00000000,19605.00000000,15215.00000000,15873.00000000,16891.00000000,18807.00000000,18860.00000000,19999.00000000
