1652.00000000,669.00000000,3307.00000000,3871.00000000,2208.00000000,1937.00000000,1124.00000000,1886.00000000,1729.00000000,2362.00000000,1478.00000000,2438.00000000,2041.00000000,2275.00000000,1563.00000000,1491.00000000,1421.00000000,1901.00000000,1435.00000000,1634.00000000,1783.00000000,3466.00000000,1535.00000000,2.00000000,2847.00000000,3703.00000000,3363.00000000,4925.00000000,6393.00000000,8.00000000,8312.00000000,492.00000000
1565.00000000,634.00000000,2899.00000000,3329.00000000,1977.00000000,1764.00000000,1104.00000000,1746.00000000,1613.00000000,2178.00000000,1432.00000000,2270.00000000,1890.00000000,2136.00000000,1481.00000000,1383.00000000,1379.00000000,1808.00000000,1343.00000000,1533.00000000,1693.00000000,3105.00000000,1477.00000000,-5.00000000,2662.00000000,3232.00000000,2873.00000000,4719.00000000,5035.00000000,-4.00000000,6114.00000000,544.00000000
1539.00000000,643.00000000,3140.00000000,3529.00000000,2004.00000000,1838.00000000,1116.00000000,1794.00000000,1647.00000000,2316.00000000,1434.00000000,2341.00000000,2004.00000000,2198.00000000,1515.00000000,1431.00000000,1453.00000000,1812.00000000,1350.00000000,1623.00000000,1709.00000000,3227.00000000,1544.00000000,-9.00000000,2689.00000000,3411.00000000,3231.00000000,4784.00000000,5377.00000000,-11.00000000,7058.00000000,526.00000000
1529.00000000,647.00000000,2998.00000000,3434.00000000,2048.00000000,1852.00000000,1088.00000000,1789.00000000,1649.00000000,2277.00000000,1427.00000000,2371.00000000,1935.00000000,2138.00000000,1481.00000000,1444.00000000,1370.00000000,1812.00000000,1395.00000000,1577.00000000,1684.00000000,3275.00000000,1521.00000000,0.00000000,2645.00000000,3481.00000000,3151.00000000,5190.00000000,5209.00000000,9.00000000,8152.00000000,459.00000000
1510.00000000,605.00000000,2956.00000000,2946.00000000,1800.00000000,1705.00000000,1066.00000000,1638.00000000,1513.00000000,2051.00000000,1362.00000000,2139.00000000,1772.00000000,1967.00000000,1411.00000000,1318.00000000,1307.00000000,1775.00000000,1278.00000000,1463.00000000,1614.00000000,2843.00000000,1393.00000000,-1.00000000,2370.00000000,2939.00000000,2826.00000000,3961.00000000,4335.00000000,-6.00000000,5055.00000000,479.00000000
1507.00000000,642.00000000,2994.00000000,3293.00000000,1920.00000000,1771.00000000,1109.00000000,1751.00000000,1604.00000000,2246.00000000,1433.00000000,2259.00000000,1886.00000000,2153.00000000,1413.00000000,1368.00000000,1385.00000000,1760.00000000,1304.00000000,1560.00000000,1673.00000000,3175.00000000,1451.00000000,-11.00000000,2625.00000000,3320.00000000,3143.00000000,4443.00000000,5093.00000000,-8.00000000,7351.00000000,511.00000000
1185.00000000,583.00000000,2050.00000000,2261.00000000,1493.00000000,1418.00000000,950.00000000,1419.00000000,1362.00000000,1791.00000000,1247.00000000,1849.00000000,1646.00000000,1865.00000000,1197.00000000,1264.00000000,1249.00000000,1511.00000000,1194.00000000,1380.00000000,1441.00000000,2361.00000000,1307.00000000,8.00000000,2012.00000000,2472.00000000,2265.00000000,2971.00000000,3234.00000000,3.00000000,3842.00000000,510.00000000
1492.00000000,621.00000000,2808.00000000,3548.00000000,1979.00000000,1796.00000000,1056.00000000,1688.00000000,1609.00000000,2135.00000000,1388.00000000,2250.00000000,1910.00000000,2061.00000000,1383.00000000,1407.00000000,1365.00000000,1743.00000000,1335.00000000,1550.00000000,1608.00000000,3077.00000000,1508.00000000,-4.00000000,2475.00000000,3223.00000000,2987.00000000,4053.00000000,4744.00000000,-11.00000000,6426.00000000,481.00000000
1530.00000000,652.00000000,2966.00000000,3445.00000000,2020.00000000,1821.00000000,1082.00000000,1803.00000000,1671.00000000,2233.00000000,1430.00000000,2363.00000000,2001.00000000,2136.00000000,1448.00000000,1465.00000000,1404.00000000,1805.00000000,1393.00000000,1608.00000000,1712.00000000,3238.00000000,1556.00000000,9.00000000,2625.00000000,3383.00000000,3272.00000000,4551.00000000,5772.00000000,5.00000000,7500.00000000,480.00000000
1496.00000000,633.00000000,2838.00000000,3338.00000000,2042.00000000,1814.00000000,1078.00000000,1708.00000000,1648.00000000,2199.00000000,1412.00000000,2307.00000000,1929.00000000,2103.00000000,1423.00000000,1419.00000000,1424.00000000,1761.00000000,1341.00000000,1604.00000000,1675.00000000,3127.00000000,1496.00000000,-10.00000000,2534.00000000,3194.00000000,3062.00000000,4332.00000000,5206.00000000,-9.00000000,7225.00000000,475.00000000
1494.00000000,652.00000000,2934.00000000,3872.00000000,1990.00000000,1831.00000000,1116.00000000,1743.00000000,1652.00000000,2249.00000000,1424.00000000,2295.00000000,1977.00000000,2166.00000000,1430.00000000,1435.00000000,1441.00000000,1815.00000000,1339.00000000,1615.00000000,1753.00000000,3109.00000000,1528.00000000,7.00000000,2613.00000000,3300.00000000,3132.00000000,4406.00000000,5365.00000000,-3.00000000,6927.00000000,525.00000000
1658.00000000,660.00000000,3618.00000000,4327.00000000,2256.00000000,2038.00000000,1159.00000000,1900.00000000,1792.00000000,2463.00000000,1528.00000000,2548.00000000,2156.00000000,2400.00000000,1510.00000000,1507.00000000,1539.00000000,1945.00000000,1404.00000000,1717.00000000,1877.00000000,3698.00000000,1599.00000000,-12.00000000,2963.00000000,3912.00000000,3730.00000000,5711.00000000,7059.00000000,-8.00000000,10048.00000000,463.00000000
1382.00000000,610.00000000,2470.00000000,2717.00000000,1666.00000000,3388.00000000,6269.00000000,6707.00000000,7151.00000000,7399.00000000,7381.00000000,7960.00000000,8151.00000000,8061.00000000,7600.00000000,8104.00000000,7428.00000000,7267.00000000,7351.00000000,7077.00000000,7605.00000000,8089.00000000,5241.00000000,298.00000000,7297.00000000,7666.00000000,7049.00000000,8705.00000000,8906.00000000,311.00000000,10423.00000000,1043.00000000
2688.00000000,1143.00000000,6656.00000000,6613.00000000,5514.00000000,5241.00000000,5391.00000000,6262.00000000,6645.00000000,6930.00000000,6885.00000000,7134.00000000,7313.00000000,7269.00000000,6995.00000000,7275.00000000,7017.00000000,6886.00000000,6979.00000000,6758.00000000,7179.00000000,7659.00000000,5241.00000000,74.00000000,6768.00000000,9992.00000000,6497.00000000,7754.00000000,8204.00000000,96.00000000,8937.00000000,819.00000000
3406.00000000,1419.00000000,6828.00000000,6844.00000000,5707.00000000,5430.00000000,5693.00000000,6604.00000000,6986.00000000,7246.00000000,7256.00000000,7487.00000000,7628.00000000,7574.00000000,7428.00000000,7558.00000000,7323.00000000,7210.00000000,7301.00000000,7085.00000000,7477.00000000,7985.00000000,5650.00000000,236.00000000,7030.00000000,7321.00000000,6836.00000000,8280.00000000,9054.00000000,256.00000000,9004.00000000,1068.00000000
3516.00000000,1518.00000000,6576.00000000,6547.00000000,5472.00000000,5263.00000000,5511.00000000,6524.00000000,6951.00000000,7195.00000000,7219.00000000,7389.00000000,7564.00000000,7537.00000000,7404.00000000,7523.00000000,7341.00000000,7157.00000000,7222.00000000,7060.00000000,7358.00000000,7806.00000000,5601.00000000,375.00000000,6845.00000000,7097.00000000,6440.00000000,7520.00000000,8728.00000000,409.00000000,8727.00000000,996.00000000
3959.00000000,1361.00000000,9437.00000000,9049.00000000,6575.00000000,6133.00000000,6296.00000000,7781.00000000,8516.00000000,8786.00000000,8855.00000000,8986.00000000,9230.00000000,9066.00000000,9231.00000000,9076.00000000,8636.00000000,8530.00000000,8525.00000000,8157.00000000,8786.00000000,9826.00000000,6348.00000000,33.00000000,8122.00000000,8706.00000000,7906.00000000,10023.00000000,10555.00000000,28.00000000,12436.00000000,740.00000000
3337.00000000,1293.00000000,6237.00000000,5833.00000000,4872.00000000,4652.00000000,4849.00000000,6064.00000000,6459.00000000,6646.00000000,6842.00000000,7004.00000000,7266.00000000,7080.00000000,6800.00000000,7111.00000000,6905.00000000,6668.00000000,6711.00000000,6427.00000000,6868.00000000,7152.00000000,5122.00000000,15.00000000,6155.00000000,6238.00000000,5689.00000000,6447.00000000,6490.00000000,19.00000000,7270.00000000,584.00000000
4259.00000000,1473.00000000,9633.00000000,9225.00000000,6547.00000000,6154.00000000,6249.00000000,7949.00000000,8654.00000000,8867.00000000,9070.00000000,9126.00000000,9046.00000000,9290.00000000,9518.00000000,9258.00000000,8837.00000000,8725.00000000,8713.00000000,8332.00000000,8991.00000000,10149.00000000,6523.00000000,25.00000000,8281.00000000,8988.00000000,7969.00000000,10149.00000000,10624.00000000,45.00000000,12486.00000000,681.00000000
3708.00000000,1291.00000000,7754.00000000,7474.00000000,5674.00000000,5345.00000000,5577.00000000,7424.00000000,7660.00000000,7932.00000000,7939.00000000,8202.00000000,8279.00000000,8275.00000000,8238.00000000,8228.00000000,7930.00000000,7852.00000000,7816.00000000,7520.00000000,8349.00000000,8874.00000000,6285.00000000,21.00000000,7370.00000000,7687.00000000,6940.00000000,8310.00000000,8527.00000000,21.00000000,10749.00000000,616.00000000
4018.00000000,1310.00000000,8822.00000000,9096.00000000,6381.00000000,6407.00000000,5978.00000000,7862.00000000,8440.00000000,9330.00000000,8768.00000000,9262.00000000,9150.00000000,9432.00000000,9674.00000000,9069.00000000,8728.00000000,8593.00000000,8516.00000000,8286.00000000,9015.00000000,10201.00000000,6463.00000000,10.00000000,8155.00000000,9447.00000000,8284.00000000,9670.00000000,9848.00000000,2.00000000,13436.00000000,612.00000000
3784.00000000,1211.00000000,8318.00000000,8380.00000000,6055.00000000,5957.00000000,5776.00000000,7846.00000000,8403.00000000,9227.00000000,8671.00000000,9127.00000000,9807.00000000,9381.00000000,9686.00000000,8878.00000000,8613.00000000,8487.00000000,8386.00000000,8455.00000000,9089.00000000,10218.00000000,6419.00000000,-7.00000000,8085.00000000,9120.00000000,8011.00000000,9391.00000000,9088.00000000,-6.00000000,11762.00000000,521.00000000
