13380.00000000,512.00000000,12399.00000000,9099.00000000,11458.00000000,10820.00000000,9961.00000000,9893.00000000,8545.00000000,8646.00000000,11571.00000000,9215.00000000,7501.00000000,10807.00000000,8115.00000000,8180.00000000,12606.00000000,9251.00000000,8671.00000000,9803.00000000,10756.00000000,9616.00000000,10543.00000000,-277.00000000,12306.00000000,7302.00000000,6418.00000000,9141.00000000,9847.00000000,11072.00000000,10708.00000000,17805.00000000
13343.00000000,577.00000000,11732.00000000,8808.00000000,10611.00000000,10111.00000000,10841.00000000,9181.00000000,8029.00000000,8176.00000000,10845.00000000,8674.00000000,7077.00000000,10201.00000000,7944.00000000,8197.00000000,10954.00000000,9142.00000000,8608.00000000,9683.00000000,10390.00000000,9224.00000000,10284.00000000,-214.00000000,11599.00000000,6916.00000000,5889.00000000,8749.00000000,9221.00000000,10418.00000000,10160.00000000,16425.00000000
18677.00000000,573.00000000,16429.00000000,12375.00000000,15762.00000000,15062.00000000,12378.00000000,12093.00000000,10504.00000000,10648.00000000,15663.00000000,11623.00000000,8814.00000000,13468.00000000,9654.00000000,9856.00000000,14089.00000000,11078.00000000,10370.00000000,12177.00000000,13112.00000000,11402.00000000,14277.00000000,-250.00000000,16498.00000000,8555.00000000,7593.00000000,11150.00000000,12801.00000000,13877.00000000,13677.00000000,20004.00000000
16885.00000000,413.00000000,13934.00000000,10376.00000000,12870.00000000,12385.00000000,10908.00000000,10823.00000000,9419.00000000,9563.00000000,13168.00000000,10339.00000000,8197.00000000,11946.00000000,8715.00000000,8892.00000000,12148.00000000,9976.00000000,10103.00000000,10851.00000000,11719.00000000,10375.00000000,12700.00000000,-279.00000000,14076.00000000,7858.00000000,6805.00000000,9865.00000000,11068.00000000,12329.00000000,11573.00000000,19998.00000000
12170.00000000,303.00000000,11782.00000000,8926.00000000,10951.00000000,10651.00000000,9763.00000000,9787.00000000,8758.00000000,8795.00000000,11516.00000000,9445.00000000,7730.00000000,10701.00000000,8179.00000000,8365.00000000,10948.00000000,9150.00000000,8623.00000000,9785.00000000,10555.00000000,9588.00000000,11295.00000000,-317.00000000,12356.00000000,7615.00000000,6333.00000000,9058.00000000,9823.00000000,11217.00000000,10551.00000000,16350.00000000
16787.00000000,238.00000000,18761.00000000,10939.00000000,13472.00000000,13019.00000000,12564.00000000,11385.00000000,9878.00000000,10099.00000000,13913.00000000,11175.00000000,8698.00000000,12905.00000000,9290.00000000,9399.00000000,13365.00000000,10346.00000000,9516.00000000,11378.00000000,12318.00000000,10459.00000000,12058.00000000,-220.00000000,14500.00000000,8157.00000000,6777.00000000,11190.00000000,11597.00000000,13280.00000000,12250.00000000,19999.00000000
19999.00000000,181.00000000,17702.00000000,13188.00000000,16832.00000000,15601.00000000,13093.00000000,12918.00000000,11087.00000000,11441.00000000,17156.00000000,13168.00000000,9909.00000000,15187.00000000,10609.00000000,10765.00000000,14799.00000000,11913.00000000,10760.00000000,12623.00000000,13155.00000000,11414.00000000,13783.00000000,-140.00000000,17656.00000000,9278.00000000,7565.00000000,12252.00000000,14048.00000000,15737.00000000,16051.00000000,20004.00000000
19285.00000000,204.00000000,16658.00000000,12332.00000000,15802.00000000,14733.00000000,12335.00000000,12124.00000000,10650.00000000,11021.00000000,16456.00000000,12517.00000000,9748.00000000,14708.00000000,10567.00000000,10803.00000000,14199.00000000,11729.00000000,10716.00000000,12369.00000000,13146.00000000,11270.00000000,13048.00000000,-113.00000000,16644.00000000,9035.00000000,7308.00000000,11631.00000000,13388.00000000,15168.00000000,14336.00000000,20004.00000000
17776.00000000,145.00000000,15543.00000000,12118.00000000,13839.00000000,17355.00000000,11511.00000000,11306.00000000,9902.00000000,10295.00000000,14335.00000000,11717.00000000,9119.00000000,13779.00000000,10063.00000000,10187.00000000,13685.00000000,11050.00000000,10200.00000000,11702.00000000,12403.00000000,10780.00000000,13173.00000000,-63.00000000,14784.00000000,8437.00000000,6957.00000000,10785.00000000,12805.00000000,14218.00000000,13000.00000000,20002.00000000
16390.00000000,239.00000000,14419.00000000,15468.00000000,13328.00000000,12501.00000000,11373.00000000,11115.00000000,9843.00000000,10131.00000000,13990.00000000,11485.00000000,8941.00000000,12991.00000000,9443.00000000,9572.00000000,12657.00000000,10417.00000000,9725.00000000,10966.00000000,11590.00000000,10250.00000000,12668.00000000,-172.00000000,13955.00000000,8303.00000000,6774.00000000,10253.00000000,16465.00000000,13376.00000000,12421.00000000,19999.00000000
19999.00000000,209.00000000,18147.00000000,12662.00000000,20004.00000000,16215.00000000,12973.00000000,12670.00000000,10906.00000000,11363.00000000,17132.00000000,12967.00000000,9871.00000000,15202.00000000,10642.00000000,10888.00000000,15322.00000000,11858.00000000,10870.00000000,12733.00000000,13496.00000000,11467.00000000,14227.00000000,-130.00000000,17251.00000000,9059.00000000,7264.00000000,11832.00000000,13964.00000000,15551.00000000,15574.00000000,20005.00000000
18426.00000000,168.00000000,16344.00000000,11535.00000000,14693.00000000,14510.00000000,11734.00000000,11354.00000000,9905.00000000,10319.00000000,14732.00000000,11793.00000000,9153.00000000,13893.00000000,10000.00000000,10235.00000000,13953.00000000,11086.00000000,10177.00000000,11848.00000000,12770.00000000,10847.00000000,13024.00000000,-101.00000000,15364.00000000,8333.00000000,6914.00000000,10834.00000000,13025.00000000,14291.00000000,13631.00000000,20002.00000000
16811.00000000,74.00000000,14912.00000000,10844.00000000,14158.00000000,16037.00000000,11111.00000000,10916.00000000,9671.00000000,9850.00000000,14258.00000000,10990.00000000,8827.00000000,12917.00000000,9770.00000000,9929.00000000,13166.00000000,10832.00000000,9993.00000000,11381.00000000,11947.00000000,10496.00000000,12192.00000000,115.00000000,14701.00000000,8059.00000000,6489.00000000,10173.00000000,11774.00000000,13190.00000000,13151.00000000,20001.00000000
18086.00000000,59.00000000,15475.00000000,11138.00000000,14095.00000000,13984.00000000,11335.00000000,10958.00000000,9422.00000000,9605.00000000,14077.00000000,12382.00000000,8558.00000000,12851.00000000,9604.00000000,9828.00000000,12967.00000000,10989.00000000,10244.00000000,11717.00000000,12521.00000000,10867.00000000,12815.00000000,269.00000000,14805.00000000,8202.00000000,6420.00000000,10276.00000000,11783.00000000,13315.00000000,13815.00000000,20001.00000000
14025.00000000,-24.00000000,13120.00000000,9508.00000000,11947.00000000,11149.00000000,9888.00000000,10075.00000000,9081.00000000,8444.00000000,11849.00000000,9247.00000000,7467.00000000,11261.00000000,8411.00000000,8621.00000000,11321.00000000,9753.00000000,9191.00000000,10453.00000000,11379.00000000,10050.00000000,11688.00000000,302.00000000,12683.00000000,7498.00000000,5910.00000000,9075.00000000,10081.00000000,11876.00000000,12215.00000000,19006.00000000
9810.00000000,51.00000000,9619.00000000,7001.00000000,8536.00000000,8526.00000000,7836.00000000,8708.00000000,6934.00000000,6859.00000000,9005.00000000,7334.00000000,6042.00000000,8519.00000000,6673.00000000,6840.00000000,9206.00000000,7881.00000000,7474.00000000,8333.00000000,9893.00000000,8437.00000000,9671.00000000,315.00000000,9955.00000000,6531.00000000,5072.00000000,7311.00000000,7777.00000000,9254.00000000,8308.00000000,12574.00000000
9170.00000000,89.00000000,9194.00000000,6699.00000000,8267.00000000,7992.00000000,7559.00000000,7785.00000000,6985.00000000,7032.00000000,9025.00000000,7302.00000000,5977.00000000,8441.00000000,6509.00000000,6658.00000000,8559.00000000,7638.00000000,7248.00000000,8115.00000000,9225.00000000,8355.00000000,9895.00000000,315.00000000,10163.00000000,6519.00000000,5849.00000000,6909.00000000,7427.00000000,9670.00000000,7752.00000000,12157.00000000
20004.00000000,52.00000000,20001.00000000,15466.00000000,19999.00000000,19773.00000000,14837.00000000,14204.00000000,12297.00000000,12232.00000000,20004.00000000,13835.00000000,9592.00000000,15875.00000000,10704.00000000,11090.00000000,16555.00000000,13073.00000000,11867.00000000,14607.00000000,15790.00000000,13541.00000000,17298.00000000,296.00000000,20004.00000000,10090.00000000,7559.00000000,13333.00000000,17025.00000000,18216.00000000,17003.00000000,20004.00000000
14056.00000000,30.00000000,12778.00000000,8929.00000000,11477.00000000,11094.00000000,9722.00000000,9879.00000000,8873.00000000,8904.00000000,11889.00000000,9364.00000000,7741.00000000,11203.00000000,8405.00000000,8465.00000000,11175.00000000,11488.00000000,8866.00000000,10108.00000000,12275.00000000,9897.00000000,11533.00000000,316.00000000,12964.00000000,7467.00000000,5485.00000000,8617.00000000,9403.00000000,11351.00000000,9866.00000000,18411.00000000
