13090.00000000,594.00000000,9794.00000000,10138.00000000,10831.00000000,10273.00000000,9546.00000000,9616.00000000,8015.00000000,8167.00000000,10721.00000000,8563.00000000,7155.00000000,10244.00000000,7928.00000000,8135.00000000,10045.00000000,9079.00000000,8611.00000000,8179.00000000,10763.00000000,9185.00000000,10368.00000000,-210.00000000,11668.00000000,7381.00000000,5914.00000000,8409.00000000,9325.00000000,10371.00000000,10195.00000000,16100.00000000
15755.00000000,526.00000000,11801.00000000,9949.00000000,13657.00000000,12694.00000000,11215.00000000,11298.00000000,9314.00000000,9452.00000000,13324.00000000,10123.00000000,8011.00000000,11862.00000000,8786.00000000,9297.00000000,11573.00000000,9860.00000000,9358.00000000,8810.00000000,12015.00000000,10139.00000000,11918.00000000,-248.00000000,13827.00000000,11719.00000000,6397.00000000,9744.00000000,10504.00000000,12049.00000000,11598.00000000,20000.00000000
20005.00000000,327.00000000,13165.00000000,10814.00000000,14863.00000000,13966.00000000,12706.00000000,13332.00000000,10318.00000000,11773.00000000,14566.00000000,11126.00000000,8598.00000000,13106.00000000,9742.00000000,9536.00000000,12632.00000000,10254.00000000,9823.00000000,8970.00000000,12766.00000000,10644.00000000,13383.00000000,-328.00000000,14605.00000000,8620.00000000,6535.00000000,10695.00000000,11466.00000000,13272.00000000,12226.00000000,20001.00000000
12977.00000000,218.00000000,9851.00000000,8269.00000000,11051.00000000,10777.00000000,9979.00000000,10410.00000000,8617.00000000,8685.00000000,11531.00000000,9257.00000000,7586.00000000,10529.00000000,8160.00000000,8234.00000000,11724.00000000,8677.00000000,8306.00000000,7926.00000000,10744.00000000,9117.00000000,10562.00000000,-250.00000000,11985.00000000,7678.00000000,6080.00000000,8843.00000000,9279.00000000,10784.00000000,10231.00000000,17389.00000000
12935.00000000,158.00000000,9330.00000000,7730.00000000,10203.00000000,9964.00000000,10931.00000000,9750.00000000,8208.00000000,8391.00000000,11119.00000000,9115.00000000,7662.00000000,10751.00000000,8190.00000000,8264.00000000,9901.00000000,8548.00000000,8108.00000000,7631.00000000,10202.00000000,8688.00000000,9717.00000000,-188.00000000,11488.00000000,7443.00000000,5901.00000000,8749.00000000,9303.00000000,10493.00000000,10250.00000000,16998.00000000
17834.00000000,215.00000000,12988.00000000,10527.00000000,15096.00000000,13966.00000000,12053.00000000,12371.00000000,10366.00000000,10514.00000000,15326.00000000,11567.00000000,9314.00000000,13751.00000000,10073.00000000,10279.00000000,13101.00000000,10888.00000000,10183.00000000,9341.00000000,12925.00000000,10668.00000000,12626.00000000,-116.00000000,15269.00000000,9098.00000000,7115.00000000,10754.00000000,12323.00000000,13661.00000000,13504.00000000,20003.00000000
15665.00000000,78.00000000,10603.00000000,8711.00000000,11798.00000000,11081.00000000,10087.00000000,10433.00000000,8711.00000000,8986.00000000,12424.00000000,9895.00000000,8173.00000000,11746.00000000,9099.00000000,9303.00000000,11358.00000000,9899.00000000,9866.00000000,8675.00000000,11437.00000000,9606.00000000,11041.00000000,38.00000000,12283.00000000,7890.00000000,6246.00000000,9179.00000000,10203.00000000,11498.00000000,11198.00000000,19590.00000000
12020.00000000,111.00000000,9616.00000000,7938.00000000,10265.00000000,10001.00000000,9120.00000000,9252.00000000,7867.00000000,8083.00000000,10778.00000000,8851.00000000,7541.00000000,10672.00000000,8364.00000000,8663.00000000,10451.00000000,9168.00000000,8669.00000000,8273.00000000,10633.00000000,9152.00000000,10161.00000000,189.00000000,11484.00000000,7442.00000000,6017.00000000,8483.00000000,9198.00000000,10707.00000000,10171.00000000,16101.00000000
15865.00000000,58.00000000,15829.00000000,9351.00000000,12562.00000000,12238.00000000,12027.00000000,10863.00000000,8836.00000000,9042.00000000,12495.00000000,9995.00000000,8090.00000000,12332.00000000,9102.00000000,9358.00000000,11905.00000000,10193.00000000,9657.00000000,9019.00000000,11939.00000000,9960.00000000,11439.00000000,242.00000000,12899.00000000,7938.00000000,6432.00000000,10142.00000000,10446.00000000,12236.00000000,11318.00000000,19477.00000000
19631.00000000,16.00000000,13590.00000000,11209.00000000,15769.00000000,14332.00000000,12320.00000000,12500.00000000,10128.00000000,10165.00000000,15343.00000000,11307.00000000,8810.00000000,13947.00000000,10020.00000000,10355.00000000,13561.00000000,11552.00000000,11141.00000000,10269.00000000,14081.00000000,11395.00000000,13456.00000000,292.00000000,16447.00000000,9229.00000000,7184.00000000,10789.00000000,12568.00000000,14373.00000000,14584.00000000,20004.00000000
19242.00000000,16.00000000,13887.00000000,11396.00000000,16095.00000000,14677.00000000,12520.00000000,12687.00000000,10338.00000000,10434.00000000,15493.00000000,11298.00000000,8810.00000000,13657.00000000,9850.00000000,10152.00000000,13711.00000000,11371.00000000,10851.00000000,10191.00000000,13848.00000000,11603.00000000,13874.00000000,297.00000000,15958.00000000,9361.00000000,7456.00000000,11061.00000000,12707.00000000,14376.00000000,13560.00000000,20004.00000000
17193.00000000,120.00000000,13000.00000000,11142.00000000,14072.00000000,16783.00000000,11796.00000000,11852.00000000,9662.00000000,9653.00000000,13747.00000000,10418.00000000,8157.00000000,12762.00000000,9153.00000000,9405.00000000,12713.00000000,10436.00000000,10074.00000000,9562.00000000,13134.00000000,11109.00000000,13160.00000000,313.00000000,14760.00000000,8914.00000000,7112.00000000,10376.00000000,11622.00000000,13524.00000000,12417.00000000,20000.00000000
14514.00000000,204.00000000,11091.00000000,12630.00000000,12497.00000000,11955.00000000,10772.00000000,10874.00000000,8923.00000000,8908.00000000,12243.00000000,9649.00000000,7803.00000000,11596.00000000,8465.00000000,8701.00000000,11438.00000000,9472.00000000,9235.00000000,8882.00000000,11959.00000000,10255.00000000,11989.00000000,318.00000000,13260.00000000,8349.00000000,6684.00000000,9434.00000000,15490.00000000,12142.00000000,11315.00000000,18907.00000000
19998.00000000,179.00000000,14871.00000000,11317.00000000,20005.00000000,16071.00000000,13294.00000000,13381.00000000,10495.00000000,10542.00000000,16154.00000000,11809.00000000,8853.00000000,14645.00000000,10165.00000000,10517.00000000,14654.00000000,11535.00000000,11136.00000000,10227.00000000,14422.00000000,11768.00000000,14021.00000000,304.00000000,16918.00000000,9480.00000000,7295.00000000,11232.00000000,12917.00000000,14952.00000000,14841.00000000,20004.00000000
16068.00000000,54.00000000,12136.00000000,9609.00000000,13278.00000000,13289.00000000,10963.00000000,10999.00000000,9019.00000000,9117.00000000,12794.00000000,9959.00000000,8000.00000000,12456.00000000,8939.00000000,9332.00000000,12578.00000000,10171.00000000,9891.00000000,9178.00000000,12467.00000000,10477.00000000,12288.00000000,301.00000000,13754.00000000,8592.00000000,6655.00000000,9804.00000000,11462.00000000,12951.00000000,12457.00000000,20000.00000000
16498.00000000,98.00000000,12714.00000000,10120.00000000,14414.00000000,17081.00000000,11678.00000000,11858.00000000,9439.00000000,9688.00000000,13847.00000000,10407.00000000,8050.00000000,12256.00000000,8905.00000000,9115.00000000,12072.00000000,9871.00000000,9796.00000000,9270.00000000,12615.00000000,10813.00000000,12414.00000000,322.00000000,14938.00000000,8997.00000000,6852.00000000,10008.00000000,11197.00000000,12986.00000000,12907.00000000,20001.00000000
17545.00000000,157.00000000,13017.00000000,10383.00000000,14512.00000000,14317.00000000,11884.00000000,12115.00000000,9745.00000000,9979.00000000,14272.00000000,11925.00000000,8340.00000000,12854.00000000,9072.00000000,9237.00000000,12189.00000000,9833.00000000,9699.00000000,9098.00000000,12729.00000000,10854.00000000,13211.00000000,268.00000000,15359.00000000,9024.00000000,7123.00000000,10462.00000000,11482.00000000,13525.00000000,14194.00000000,20002.00000000
14073.00000000,259.00000000,11018.00000000,9066.00000000,12196.00000000,11646.00000000,10267.00000000,11449.00000000,9181.00000000,8668.00000000,12045.00000000,9346.00000000,7557.00000000,11055.00000000,8166.00000000,8330.00000000,10585.00000000,8834.00000000,8503.00000000,7983.00000000,11132.00000000,9368.00000000,10962.00000000,221.00000000,13236.00000000,8068.00000000,6380.00000000,9151.00000000,9863.00000000,12207.00000000,12430.00000000,19325.00000000
9676.00000000,461.00000000,7783.00000000,6512.00000000,8594.00000000,8482.00000000,7943.00000000,8887.00000000,7005.00000000,6877.00000000,9030.00000000,7433.00000000,6284.00000000,8807.00000000,6699.00000000,6796.00000000,8900.00000000,7305.00000000,6968.00000000,6709.00000000,9444.00000000,7592.00000000,8724.00000000,-19.00000000,9816.00000000,6498.00000000,5202.00000000,7187.00000000,7677.00000000,9416.00000000,8658.00000000,12705.00000000
8912.00000000,517.00000000,7259.00000000,6123.00000000,7913.00000000,7676.00000000,7344.00000000,7754.00000000,6645.00000000,6740.00000000,8502.00000000,7119.00000000,5962.00000000,8391.00000000,6543.00000000,6726.00000000,7908.00000000,6981.00000000,6720.00000000,6474.00000000,8649.00000000,7210.00000000,8408.00000000,-91.00000000,9170.00000000,6106.00000000,5558.00000000,6689.00000000,6904.00000000,8949.00000000,7789.00000000,11619.00000000
20003.00000000,559.00000000,18122.00000000,13449.00000000,19999.00000000,19403.00000000,14850.00000000,14951.00000000,11686.00000000,11445.00000000,20003.00000000,13129.00000000,9527.00000000,16128.00000000,10678.00000000,10856.00000000,15143.00000000,11638.00000000,11110.00000000,9909.00000000,14858.00000000,11690.00000000,14469.00000000,-145.00000000,20004.00000000,9981.00000000,7142.00000000,12070.00000000,15054.00000000,17341.00000000,16116.00000000,20004.00000000
13892.00000000,508.00000000,10317.00000000,8530.00000000,11646.00000000,10823.00000000,9950.00000000,10335.00000000,8616.00000000,8509.00000000,11527.00000000,9130.00000000,7652.00000000,11401.00000000,8362.00000000,8588.00000000,10742.00000000,10693.00000000,8649.00000000,8036.00000000,12316.00000000,9024.00000000,10513.00000000,-144.00000000,12141.00000000,7066.00000000,5011.00000000,7797.00000000,8282.00000000,10874.00000000,9644.00000000,18047.00000000
