12149.00000000,187.00000000,8670.00000000,9091.00000000,9780.00000000,10075.00000000,9358.00000000,10395.00000000,8558.00000000,8219.00000000,10970.00000000,9215.00000000,7588.00000000,9973.00000000,7968.00000000,8140.00000000,9149.00000000,8866.00000000,8434.00000000,7671.00000000,10016.00000000,8825.00000000,10650.00000000,-179.00000000,10789.00000000,8356.00000000,6262.00000000,8307.00000000,9437.00000000,10288.00000000,10147.00000000,15663.00000000
15911.00000000,178.00000000,11110.00000000,8952.00000000,12559.00000000,12558.00000000,10977.00000000,12184.00000000,9607.00000000,9167.00000000,13644.00000000,10993.00000000,8550.00000000,11825.00000000,9202.00000000,9752.00000000,10762.00000000,10205.00000000,9674.00000000,8754.00000000,11826.00000000,9946.00000000,12175.00000000,-65.00000000,13148.00000000,13090.00000000,6589.00000000,9673.00000000,10608.00000000,12131.00000000,11923.00000000,20001.00000000
20004.00000000,43.00000000,11963.00000000,9375.00000000,12637.00000000,12880.00000000,11212.00000000,13257.00000000,9676.00000000,10450.00000000,13286.00000000,10818.00000000,8419.00000000,12349.00000000,9528.00000000,9701.00000000,11399.00000000,10752.00000000,10236.00000000,9208.00000000,12612.00000000,10430.00000000,13388.00000000,235.00000000,13120.00000000,9538.00000000,6584.00000000,10100.00000000,11044.00000000,12554.00000000,11918.00000000,20000.00000000
13738.00000000,4.00000000,9800.00000000,7963.00000000,10389.00000000,10495.00000000,9420.00000000,11787.00000000,8317.00000000,7656.00000000,10946.00000000,8989.00000000,7160.00000000,9997.00000000,7877.00000000,8349.00000000,11388.00000000,9375.00000000,9122.00000000,8446.00000000,11162.00000000,9610.00000000,11363.00000000,305.00000000,11391.00000000,8484.00000000,6236.00000000,8583.00000000,8999.00000000,10504.00000000,10107.00000000,17002.00000000
12435.00000000,154.00000000,9190.00000000,7576.00000000,9471.00000000,9649.00000000,10665.00000000,9906.00000000,8388.00000000,7738.00000000,10760.00000000,8869.00000000,7047.00000000,9382.00000000,7422.00000000,7856.00000000,8876.00000000,8809.00000000,8502.00000000,8026.00000000,10625.00000000,9243.00000000,11200.00000000,290.00000000,11451.00000000,8612.00000000,6398.00000000,8758.00000000,9176.00000000,10397.00000000,10211.00000000,16305.00000000
17355.00000000,274.00000000,12740.00000000,10356.00000000,14184.00000000,14304.00000000,12130.00000000,13259.00000000,10655.00000000,9991.00000000,15081.00000000,11506.00000000,8759.00000000,12251.00000000,9239.00000000,9566.00000000,10882.00000000,10512.00000000,9988.00000000,9122.00000000,12835.00000000,10757.00000000,13478.00000000,220.00000000,15131.00000000,10844.00000000,7899.00000000,10805.00000000,12332.00000000,13619.00000000,13595.00000000,20003.00000000
15587.00000000,545.00000000,10558.00000000,8504.00000000,11202.00000000,11452.00000000,10320.00000000,11269.00000000,9170.00000000,8785.00000000,12346.00000000,10018.00000000,7957.00000000,10791.00000000,8380.00000000,8687.00000000,9800.00000000,9531.00000000,9670.00000000,8206.00000000,11113.00000000,9430.00000000,11485.00000000,-29.00000000,12450.00000000,9267.00000000,6924.00000000,9434.00000000,10723.00000000,11866.00000000,11589.00000000,19729.00000000
11530.00000000,658.00000000,9240.00000000,7558.00000000,9449.00000000,9492.00000000,8945.00000000,9624.00000000,8149.00000000,7747.00000000,10452.00000000,8890.00000000,7324.00000000,9584.00000000,7852.00000000,8159.00000000,8921.00000000,8863.00000000,8299.00000000,7814.00000000,9984.00000000,8683.00000000,10135.00000000,-148.00000000,10536.00000000,8170.00000000,6121.00000000,8210.00000000,9062.00000000,10581.00000000,10216.00000000,15468.00000000
15327.00000000,625.00000000,14916.00000000,9224.00000000,11765.00000000,12372.00000000,12952.00000000,11906.00000000,9538.00000000,8854.00000000,12464.00000000,10111.00000000,7849.00000000,11210.00000000,8598.00000000,8927.00000000,10825.00000000,9975.00000000,9503.00000000,8765.00000000,11803.00000000,9793.00000000,11929.00000000,-144.00000000,12166.00000000,9030.00000000,6377.00000000,9887.00000000,10428.00000000,12091.00000000,11492.00000000,19202.00000000
20000.00000000,588.00000000,14807.00000000,11759.00000000,17013.00000000,17226.00000000,14326.00000000,15600.00000000,12164.00000000,10755.00000000,16711.00000000,12721.00000000,9256.00000000,13676.00000000,10048.00000000,10530.00000000,12776.00000000,11788.00000000,11202.00000000,10132.00000000,14055.00000000,11602.00000000,14754.00000000,-236.00000000,16167.00000000,11266.00000000,7569.00000000,11411.00000000,13393.00000000,15212.00000000,15824.00000000,20004.00000000
19741.00000000,569.00000000,14457.00000000,11797.00000000,16363.00000000,16774.00000000,14618.00000000,15617.00000000,12375.00000000,10839.00000000,16507.00000000,12373.00000000,9380.00000000,13516.00000000,9873.00000000,10269.00000000,12318.00000000,11512.00000000,11006.00000000,10019.00000000,13909.00000000,11615.00000000,14948.00000000,-248.00000000,15893.00000000,11221.00000000,7604.00000000,11188.00000000,12905.00000000,14665.00000000,14406.00000000,20004.00000000
19346.00000000,376.00000000,14313.00000000,12202.00000000,15416.00000000,20000.00000000,14591.00000000,15424.00000000,12389.00000000,10773.00000000,15792.00000000,12377.00000000,9211.00000000,13327.00000000,9888.00000000,10105.00000000,12003.00000000,11170.00000000,10632.00000000,9740.00000000,13766.00000000,11378.00000000,14654.00000000,-329.00000000,15167.00000000,10976.00000000,7626.00000000,11013.00000000,12673.00000000,14689.00000000,13931.00000000,20003.00000000
16227.00000000,297.00000000,12103.00000000,14728.00000000,13548.00000000,13819.00000000,13169.00000000,14033.00000000,11177.00000000,9950.00000000,13940.00000000,11345.00000000,8895.00000000,12223.00000000,9295.00000000,9610.00000000,10631.00000000,10360.00000000,9805.00000000,9050.00000000,12419.00000000,10319.00000000,13291.00000000,-218.00000000,13567.00000000,9989.00000000,7186.00000000,10200.00000000,16350.00000000,13405.00000000,12605.00000000,19999.00000000
19999.00000000,181.00000000,14505.00000000,11675.00000000,20005.00000000,16995.00000000,14060.00000000,15434.00000000,11877.00000000,10913.00000000,16999.00000000,12987.00000000,9709.00000000,14041.00000000,10405.00000000,10588.00000000,12467.00000000,11595.00000000,10930.00000000,9753.00000000,13938.00000000,11212.00000000,14879.00000000,-139.00000000,15814.00000000,11230.00000000,7587.00000000,11192.00000000,13264.00000000,15118.00000000,15363.00000000,20004.00000000
15900.00000000,159.00000000,11458.00000000,9237.00000000,12315.00000000,13938.00000000,11435.00000000,12221.00000000,9815.00000000,9293.00000000,13344.00000000,10762.00000000,8559.00000000,12122.00000000,9297.00000000,9517.00000000,10527.00000000,10519.00000000,9941.00000000,9049.00000000,12286.00000000,10058.00000000,12776.00000000,-37.00000000,12957.00000000,9862.00000000,6854.00000000,9706.00000000,11273.00000000,12952.00000000,12600.00000000,20000.00000000
16955.00000000,82.00000000,12511.00000000,10035.00000000,13767.00000000,18153.00000000,11769.00000000,12842.00000000,10334.00000000,9523.00000000,14306.00000000,11166.00000000,8700.00000000,12418.00000000,9628.00000000,10021.00000000,11545.00000000,10896.00000000,10451.00000000,9468.00000000,12869.00000000,10675.00000000,12823.00000000,225.00000000,13937.00000000,10006.00000000,6897.00000000,9969.00000000,11557.00000000,13155.00000000,13678.00000000,20002.00000000
17196.00000000,-5.00000000,12375.00000000,9729.00000000,13110.00000000,13881.00000000,11400.00000000,12388.00000000,9849.00000000,9081.00000000,13457.00000000,12041.00000000,8155.00000000,11787.00000000,9128.00000000,9559.00000000,10684.00000000,10593.00000000,10268.00000000,9479.00000000,12697.00000000,10549.00000000,13006.00000000,304.00000000,13531.00000000,9901.00000000,6749.00000000,9758.00000000,11097.00000000,12637.00000000,13896.00000000,20000.00000000
14012.00000000,17.00000000,10898.00000000,8835.00000000,11514.00000000,11675.00000000,10245.00000000,12053.00000000,10343.00000000,8116.00000000,11677.00000000,9278.00000000,7332.00000000,10450.00000000,8175.00000000,8681.00000000,9521.00000000,9573.00000000,9295.00000000,8701.00000000,11520.00000000,9720.00000000,11805.00000000,304.00000000,11890.00000000,8855.00000000,6229.00000000,8640.00000000,9518.00000000,11511.00000000,12102.00000000,18868.00000000
10807.00000000,34.00000000,8317.00000000,6858.00000000,8639.00000000,8994.00000000,8282.00000000,11462.00000000,7452.00000000,6912.00000000,9462.00000000,7969.00000000,6605.00000000,8960.00000000,7269.00000000,7674.00000000,8541.00000000,8248.00000000,7884.00000000,7374.00000000,10271.00000000,8066.00000000,9670.00000000,116.00000000,9482.00000000,7268.00000000,5114.00000000,7006.00000000,7813.00000000,9532.00000000,8721.00000000,13617.00000000
9314.00000000,0.00000000,7351.00000000,6038.00000000,7479.00000000,7792.00000000,7399.00000000,8326.00000000,6924.00000000,6623.00000000,8594.00000000,7268.00000000,6184.00000000,8325.00000000,6854.00000000,7207.00000000,7478.00000000,7887.00000000,7503.00000000,7089.00000000,9049.00000000,7760.00000000,9337.00000000,235.00000000,8872.00000000,6866.00000000,5835.00000000,6511.00000000,7003.00000000,8982.00000000,7629.00000000,11614.00000000
20002.00000000,-49.00000000,16685.00000000,12746.00000000,18792.00000000,19605.00000000,14832.00000000,16382.00000000,12382.00000000,11157.00000000,20004.00000000,13017.00000000,9456.00000000,14691.00000000,10577.00000000,11183.00000000,13208.00000000,12582.00000000,11892.00000000,10618.00000000,15507.00000000,12350.00000000,15746.00000000,309.00000000,20004.00000000,12106.00000000,7687.00000000,11818.00000000,15083.00000000,16517.00000000,15736.00000000,20004.00000000
13934.00000000,-59.00000000,9801.00000000,8039.00000000,10521.00000000,10788.00000000,9652.00000000,10910.00000000,8934.00000000,8254.00000000,11451.00000000,9158.00000000,7567.00000000,10633.00000000,8144.00000000,8731.00000000,9239.00000000,11654.00000000,9236.00000000,8458.00000000,12574.00000000,9625.00000000,11930.00000000,305.00000000,11667.00000000,8548.00000000,5607.00000000,7935.00000000,8702.00000000,10745.00000000,9571.00000000,17771.00000000
