17165.00000000,57.00000000,15183.00000000,10976.00000000,14362.00000000,11720.00000000,9818.00000000,10338.00000000,9369.00000000,9953.00000000,15025.00000000,11178.00000000,8569.00000000,13015.00000000,9184.00000000,10274.00000000,13226.00000000,11460.00000000,9738.00000000,11779.00000000,13240.00000000,11269.00000000,11009.00000000,-174.00000000,17871.00000000,11838.00000000,13218.00000000,14277.00000000,16816.00000000,16083.00000000,14772.00000000,20003.00000000
20005.00000000,-22.00000000,16202.00000000,11693.00000000,14694.00000000,12236.00000000,9843.00000000,11379.00000000,9797.00000000,11956.00000000,15409.00000000,11422.00000000,8683.00000000,13386.00000000,9695.00000000,10150.00000000,14109.00000000,11673.00000000,9996.00000000,12800.00000000,13488.00000000,11889.00000000,11192.00000000,-148.00000000,18226.00000000,10993.00000000,13568.00000000,14872.00000000,17940.00000000,16925.00000000,15133.00000000,20002.00000000
14311.00000000,89.00000000,12619.00000000,9806.00000000,11617.00000000,10050.00000000,8290.00000000,9640.00000000,8589.00000000,8707.00000000,12681.00000000,9741.00000000,8015.00000000,11024.00000000,8764.00000000,8912.00000000,12887.00000000,10139.00000000,9137.00000000,10869.00000000,11551.00000000,10753.00000000,9720.00000000,-251.00000000,14972.00000000,10040.00000000,11520.00000000,12234.00000000,14131.00000000,13742.00000000,12712.00000000,19361.00000000
18521.00000000,144.00000000,15024.00000000,10983.00000000,13856.00000000,11758.00000000,10954.00000000,10660.00000000,9551.00000000,9794.00000000,14365.00000000,10910.00000000,8554.00000000,11960.00000000,9545.00000000,9574.00000000,13193.00000000,10740.00000000,10107.00000000,11973.00000000,12687.00000000,11442.00000000,10471.00000000,-313.00000000,16918.00000000,11150.00000000,12962.00000000,13889.00000000,16173.00000000,15860.00000000,14863.00000000,20002.00000000
19673.00000000,217.00000000,16918.00000000,12314.00000000,15833.00000000,12959.00000000,9699.00000000,11802.00000000,10343.00000000,10941.00000000,15996.00000000,12444.00000000,9142.00000000,13435.00000000,10185.00000000,10523.00000000,14724.00000000,11463.00000000,11081.00000000,12890.00000000,14123.00000000,12160.00000000,11526.00000000,-262.00000000,19294.00000000,12381.00000000,14320.00000000,15341.00000000,18495.00000000,17766.00000000,16707.00000000,20004.00000000
19018.00000000,425.00000000,14966.00000000,10560.00000000,13742.00000000,11325.00000000,8984.00000000,10579.00000000,9591.00000000,10068.00000000,13945.00000000,11541.00000000,8437.00000000,12458.00000000,9147.00000000,9815.00000000,13158.00000000,10581.00000000,11114.00000000,11730.00000000,13175.00000000,10937.00000000,11066.00000000,-193.00000000,17024.00000000,11120.00000000,12933.00000000,13809.00000000,16094.00000000,15957.00000000,14640.00000000,20002.00000000
12053.00000000,607.00000000,11167.00000000,8282.00000000,10469.00000000,8962.00000000,7707.00000000,8596.00000000,8299.00000000,8471.00000000,11009.00000000,9598.00000000,7428.00000000,10375.00000000,7798.00000000,8785.00000000,10758.00000000,9121.00000000,8842.00000000,9834.00000000,11164.00000000,9466.00000000,9762.00000000,-98.00000000,13105.00000000,9380.00000000,10578.00000000,10988.00000000,12000.00000000,12798.00000000,11137.00000000,16385.00000000
16844.00000000,568.00000000,18736.00000000,10706.00000000,13598.00000000,11564.00000000,10040.00000000,10066.00000000,9872.00000000,9820.00000000,13648.00000000,11010.00000000,8489.00000000,12204.00000000,8587.00000000,10065.00000000,13120.00000000,10726.00000000,9555.00000000,12129.00000000,13194.00000000,10816.00000000,11260.00000000,112.00000000,16743.00000000,10351.00000000,12959.00000000,14032.00000000,15796.00000000,15700.00000000,14005.00000000,20000.00000000
20000.00000000,619.00000000,17573.00000000,13287.00000000,17424.00000000,14509.00000000,10435.00000000,11768.00000000,11262.00000000,11329.00000000,17490.00000000,12411.00000000,9802.00000000,14176.00000000,9759.00000000,11219.00000000,15210.00000000,12337.00000000,10505.00000000,14158.00000000,14813.00000000,12348.00000000,12393.00000000,296.00000000,19999.00000000,12172.00000000,15687.00000000,16398.00000000,19990.00000000,19288.00000000,19118.00000000,20005.00000000
19999.00000000,532.00000000,17238.00000000,13191.00000000,17637.00000000,14029.00000000,9976.00000000,11705.00000000,11059.00000000,11486.00000000,16994.00000000,12153.00000000,10033.00000000,13933.00000000,10125.00000000,10723.00000000,15525.00000000,11932.00000000,10457.00000000,13753.00000000,14568.00000000,12400.00000000,11368.00000000,313.00000000,19998.00000000,11983.00000000,14985.00000000,16048.00000000,19740.00000000,18718.00000000,17800.00000000,20004.00000000
17933.00000000,305.00000000,15923.00000000,11945.00000000,13986.00000000,16521.00000000,9087.00000000,10644.00000000,9434.00000000,10554.00000000,14365.00000000,10907.00000000,8882.00000000,12708.00000000,9281.00000000,9594.00000000,13992.00000000,10701.00000000,9805.00000000,12066.00000000,13513.00000000,11205.00000000,10715.00000000,254.00000000,17485.00000000,11028.00000000,13045.00000000,14227.00000000,17052.00000000,16638.00000000,15261.00000000,20003.00000000
16795.00000000,204.00000000,14885.00000000,17811.00000000,13596.00000000,11531.00000000,8998.00000000,10320.00000000,8969.00000000,10404.00000000,13869.00000000,10987.00000000,8383.00000000,12578.00000000,8917.00000000,9393.00000000,13527.00000000,10614.00000000,9693.00000000,11374.00000000,13382.00000000,10850.00000000,10572.00000000,175.00000000,16678.00000000,10669.00000000,12565.00000000,13983.00000000,19876.00000000,16019.00000000,14497.00000000,20001.00000000
20001.00000000,186.00000000,19369.00000000,13456.00000000,20005.00000000,14977.00000000,10917.00000000,12177.00000000,10736.00000000,11945.00000000,17835.00000000,13039.00000000,9122.00000000,15296.00000000,9901.00000000,10889.00000000,16232.00000000,12616.00000000,10952.00000000,13569.00000000,16083.00000000,12536.00000000,12474.00000000,-79.00000000,20000.00000000,12649.00000000,15529.00000000,17175.00000000,20000.00000000,19991.00000000,19197.00000000,20005.00000000
18111.00000000,41.00000000,16184.00000000,11681.00000000,14427.00000000,13019.00000000,9719.00000000,10478.00000000,9867.00000000,10308.00000000,15042.00000000,11208.00000000,8451.00000000,13342.00000000,9138.00000000,10083.00000000,13926.00000000,11621.00000000,9824.00000000,12318.00000000,13694.00000000,11474.00000000,11288.00000000,-174.00000000,18210.00000000,10965.00000000,13166.00000000,14420.00000000,19736.00000000,16831.00000000,15550.00000000,20003.00000000
17205.00000000,27.00000000,15240.00000000,11693.00000000,14650.00000000,13249.00000000,9598.00000000,10999.00000000,9840.00000000,10114.00000000,15211.00000000,11214.00000000,8774.00000000,12813.00000000,9320.00000000,9831.00000000,13394.00000000,11557.00000000,9769.00000000,12216.00000000,13217.00000000,11673.00000000,10944.00000000,-155.00000000,18252.00000000,11271.00000000,13445.00000000,14135.00000000,17252.00000000,16622.00000000,16109.00000000,20003.00000000
19913.00000000,34.00000000,16952.00000000,12411.00000000,15599.00000000,14131.00000000,9937.00000000,11522.00000000,9999.00000000,10617.00000000,16088.00000000,13160.00000000,9060.00000000,13224.00000000,9850.00000000,10018.00000000,14336.00000000,11898.00000000,10248.00000000,12732.00000000,13820.00000000,12216.00000000,11324.00000000,-260.00000000,19529.00000000,11843.00000000,14171.00000000,15270.00000000,19506.00000000,18557.00000000,17809.00000000,20004.00000000
17686.00000000,-8.00000000,15444.00000000,11400.00000000,14177.00000000,11968.00000000,9400.00000000,11749.00000000,10563.00000000,9863.00000000,14542.00000000,10882.00000000,8209.00000000,12661.00000000,8901.00000000,9493.00000000,13112.00000000,11356.00000000,9341.00000000,11756.00000000,13359.00000000,11078.00000000,10605.00000000,-124.00000000,17880.00000000,10706.00000000,13196.00000000,14053.00000000,17752.00000000,18076.00000000,16220.00000000,20002.00000000
14627.00000000,-52.00000000,13198.00000000,9902.00000000,12010.00000000,10300.00000000,8496.00000000,10177.00000000,8630.00000000,8863.00000000,12886.00000000,9927.00000000,7634.00000000,11379.00000000,8279.00000000,8698.00000000,12204.00000000,10461.00000000,8696.00000000,10757.00000000,13777.00000000,10366.00000000,9782.00000000,-121.00000000,15913.00000000,10271.00000000,12511.00000000,13750.00000000,16471.00000000,16388.00000000,12922.00000000,19997.00000000
16529.00000000,-88.00000000,14481.00000000,10617.00000000,12785.00000000,10778.00000000,8532.00000000,9943.00000000,9073.00000000,9436.00000000,13963.00000000,10257.00000000,7867.00000000,11556.00000000,8625.00000000,8809.00000000,12196.00000000,10641.00000000,8865.00000000,11013.00000000,12450.00000000,10780.00000000,10052.00000000,-203.00000000,17176.00000000,11092.00000000,20001.00000000,14508.00000000,17487.00000000,19085.00000000,13157.00000000,19999.00000000
20004.00000000,-1.00000000,20001.00000000,15848.00000000,19999.00000000,18269.00000000,11365.00000000,13370.00000000,11948.00000000,12652.00000000,20005.00000000,14222.00000000,9854.00000000,15695.00000000,10876.00000000,10988.00000000,17206.00000000,13281.00000000,11182.00000000,14726.00000000,16594.00000000,13841.00000000,12239.00000000,-259.00000000,20005.00000000,14582.00000000,18376.00000000,19780.00000000,20003.00000000,20002.00000000,19999.00000000,20005.00000000
15978.00000000,12.00000000,13718.00000000,9934.00000000,12152.00000000,10144.00000000,7892.00000000,10018.00000000,9015.00000000,9520.00000000,13298.00000000,10361.00000000,8214.00000000,11651.00000000,9035.00000000,8994.00000000,12540.00000000,11875.00000000,9258.00000000,10861.00000000,13178.00000000,10718.00000000,9691.00000000,-323.00000000,16378.00000000,11232.00000000,12352.00000000,12805.00000000,15561.00000000,15569.00000000,12272.00000000,19999.00000000
