14654.00000000,633.00000000,12788.00000000,9640.00000000,11789.00000000,10477.00000000,10078.00000000,9983.00000000,8429.00000000,8486.00000000,12022.00000000,9940.00000000,7781.00000000,11310.00000000,8384.00000000,8801.00000000,12945.00000000,9899.00000000,9119.00000000,10225.00000000,11433.00000000,9479.00000000,11206.00000000,-146.00000000,12472.00000000,7171.00000000,6726.00000000,9419.00000000,10295.00000000,11828.00000000,11322.00000000,18901.00000000
14095.00000000,646.00000000,11867.00000000,9236.00000000,11325.00000000,10257.00000000,11183.00000000,9587.00000000,8222.00000000,8272.00000000,11224.00000000,9477.00000000,7416.00000000,10749.00000000,8025.00000000,8420.00000000,10715.00000000,9440.00000000,8714.00000000,9845.00000000,10995.00000000,9180.00000000,10729.00000000,-124.00000000,12199.00000000,6896.00000000,6299.00000000,9039.00000000,9733.00000000,10746.00000000,10693.00000000,17225.00000000
18551.00000000,596.00000000,16080.00000000,12512.00000000,16022.00000000,13781.00000000,12379.00000000,12207.00000000,10412.00000000,10456.00000000,15510.00000000,11973.00000000,8908.00000000,13361.00000000,9631.00000000,10166.00000000,13554.00000000,11597.00000000,10566.00000000,12291.00000000,13757.00000000,11294.00000000,12982.00000000,-239.00000000,16278.00000000,8419.00000000,7720.00000000,11014.00000000,12769.00000000,13886.00000000,13884.00000000,20004.00000000
16064.00000000,568.00000000,13256.00000000,10241.00000000,12750.00000000,11342.00000000,10612.00000000,10572.00000000,9148.00000000,9173.00000000,12520.00000000,10337.00000000,7970.00000000,11361.00000000,8488.00000000,8968.00000000,11713.00000000,10095.00000000,10015.00000000,10645.00000000,12055.00000000,10108.00000000,11570.00000000,-242.00000000,13537.00000000,7609.00000000,6570.00000000,9658.00000000,10703.00000000,11765.00000000,11584.00000000,19883.00000000
12291.00000000,374.00000000,11713.00000000,9108.00000000,11124.00000000,10321.00000000,9886.00000000,9932.00000000,8889.00000000,8806.00000000,11461.00000000,9632.00000000,7768.00000000,10458.00000000,8109.00000000,8348.00000000,10268.00000000,9311.00000000,8618.00000000,9734.00000000,10982.00000000,9536.00000000,10379.00000000,-317.00000000,12369.00000000,7511.00000000,6487.00000000,9012.00000000,9735.00000000,11105.00000000,10513.00000000,16334.00000000
17086.00000000,249.00000000,18876.00000000,11045.00000000,13840.00000000,12844.00000000,12943.00000000,11747.00000000,10291.00000000,10346.00000000,14091.00000000,11563.00000000,8834.00000000,12975.00000000,9253.00000000,9536.00000000,12670.00000000,10725.00000000,9689.00000000,11480.00000000,12779.00000000,10451.00000000,12200.00000000,-218.00000000,14158.00000000,8089.00000000,7229.00000000,11203.00000000,11504.00000000,13327.00000000,12217.00000000,19998.00000000
19999.00000000,271.00000000,17532.00000000,13486.00000000,17830.00000000,15318.00000000,13637.00000000,13568.00000000,11725.00000000,11706.00000000,17536.00000000,13224.00000000,9820.00000000,14798.00000000,10325.00000000,10646.00000000,14575.00000000,12196.00000000,10753.00000000,12815.00000000,14337.00000000,11678.00000000,14394.00000000,-251.00000000,17950.00000000,9113.00000000,8019.00000000,12186.00000000,13921.00000000,15887.00000000,16261.00000000,20005.00000000
19339.00000000,183.00000000,16266.00000000,12560.00000000,16393.00000000,14466.00000000,12733.00000000,12772.00000000,10854.00000000,11206.00000000,16507.00000000,12836.00000000,9913.00000000,14485.00000000,10247.00000000,10499.00000000,14056.00000000,11733.00000000,10631.00000000,12304.00000000,13555.00000000,11130.00000000,13864.00000000,-150.00000000,16724.00000000,8756.00000000,7796.00000000,11533.00000000,13448.00000000,15212.00000000,14410.00000000,20004.00000000
17420.00000000,212.00000000,15249.00000000,12273.00000000,14118.00000000,16000.00000000,11626.00000000,11533.00000000,9986.00000000,10254.00000000,14642.00000000,11832.00000000,9257.00000000,13626.00000000,9982.00000000,10380.00000000,13532.00000000,11386.00000000,10300.00000000,11835.00000000,12985.00000000,10822.00000000,12664.00000000,-39.00000000,15116.00000000,8264.00000000,7649.00000000,10818.00000000,12654.00000000,14091.00000000,13178.00000000,20002.00000000
16831.00000000,121.00000000,14337.00000000,17556.00000000,13683.00000000,12662.00000000,11208.00000000,11047.00000000,9399.00000000,9517.00000000,13570.00000000,11033.00000000,8669.00000000,12840.00000000,9492.00000000,9975.00000000,12989.00000000,11180.00000000,10325.00000000,11710.00000000,12728.00000000,10738.00000000,12218.00000000,241.00000000,14174.00000000,8105.00000000,7185.00000000,10502.00000000,17301.00000000,13428.00000000,12666.00000000,20000.00000000
19999.00000000,-9.00000000,18354.00000000,12889.00000000,20005.00000000,15907.00000000,13146.00000000,12828.00000000,10838.00000000,10815.00000000,16751.00000000,12814.00000000,9278.00000000,15039.00000000,10276.00000000,10900.00000000,15301.00000000,12505.00000000,11566.00000000,13526.00000000,15126.00000000,12256.00000000,14004.00000000,310.00000000,17586.00000000,8903.00000000,8166.00000000,11731.00000000,13772.00000000,15429.00000000,15629.00000000,20005.00000000
19810.00000000,117.00000000,17262.00000000,12684.00000000,15974.00000000,16144.00000000,12798.00000000,12389.00000000,10466.00000000,10423.00000000,15406.00000000,11949.00000000,8764.00000000,14238.00000000,9612.00000000,10134.00000000,14266.00000000,11749.00000000,10877.00000000,12917.00000000,14569.00000000,11922.00000000,14123.00000000,301.00000000,16110.00000000,8702.00000000,7964.00000000,11323.00000000,13318.00000000,14806.00000000,14350.00000000,20003.00000000
16153.00000000,186.00000000,14408.00000000,10988.00000000,14039.00000000,14630.00000000,11130.00000000,11098.00000000,9634.00000000,9614.00000000,13608.00000000,10883.00000000,8252.00000000,12023.00000000,8678.00000000,9109.00000000,12337.00000000,10413.00000000,9537.00000000,11116.00000000,12781.00000000,10676.00000000,12269.00000000,305.00000000,14767.00000000,8458.00000000,7638.00000000,10335.00000000,11365.00000000,12901.00000000,13088.00000000,20001.00000000
18029.00000000,222.00000000,15378.00000000,11344.00000000,14586.00000000,14033.00000000,11698.00000000,11552.00000000,10004.00000000,10128.00000000,14549.00000000,12799.00000000,8520.00000000,12757.00000000,9016.00000000,9429.00000000,12797.00000000,10679.00000000,9690.00000000,11403.00000000,13042.00000000,10778.00000000,12797.00000000,226.00000000,15517.00000000,8620.00000000,7794.00000000,10637.00000000,11863.00000000,13587.00000000,14313.00000000,20002.00000000
13925.00000000,183.00000000,12835.00000000,9576.00000000,12151.00000000,11195.00000000,10152.00000000,10669.00000000,9725.00000000,8752.00000000,12176.00000000,9691.00000000,7562.00000000,11012.00000000,8100.00000000,8385.00000000,11210.00000000,9614.00000000,8741.00000000,10142.00000000,11703.00000000,9836.00000000,11486.00000000,251.00000000,12990.00000000,7830.00000000,6914.00000000,9267.00000000,10224.00000000,12099.00000000,12571.00000000,18960.00000000
9914.00000000,231.00000000,9436.00000000,7132.00000000,8881.00000000,8574.00000000,8109.00000000,9044.00000000,7276.00000000,7314.00000000,9470.00000000,7907.00000000,6339.00000000,8665.00000000,6721.00000000,6983.00000000,9544.00000000,7982.00000000,7257.00000000,8202.00000000,10476.00000000,8150.00000000,9592.00000000,222.00000000,10260.00000000,6743.00000000,5845.00000000,7661.00000000,8219.00000000,9722.00000000,8825.00000000,13179.00000000
9628.00000000,410.00000000,9110.00000000,6700.00000000,8392.00000000,7979.00000000,7683.00000000,8031.00000000,7097.00000000,7240.00000000,9223.00000000,7685.00000000,6266.00000000,8657.00000000,6596.00000000,6845.00000000,8688.00000000,7868.00000000,6937.00000000,7819.00000000,9243.00000000,7785.00000000,8772.00000000,92.00000000,10159.00000000,6428.00000000,6536.00000000,7240.00000000,7542.00000000,9422.00000000,8108.00000000,12201.00000000
20003.00000000,554.00000000,20001.00000000,15547.00000000,20000.00000000,18906.00000000,14990.00000000,14909.00000000,12545.00000000,12456.00000000,20004.00000000,14424.00000000,10122.00000000,17351.00000000,10893.00000000,11371.00000000,17180.00000000,13165.00000000,11484.00000000,14007.00000000,15771.00000000,12163.00000000,14771.00000000,-82.00000000,20004.00000000,9591.00000000,8428.00000000,13320.00000000,16256.00000000,18383.00000000,17598.00000000,20005.00000000
15198.00000000,505.00000000,13346.00000000,9486.00000000,12317.00000000,11080.00000000,10122.00000000,10319.00000000,8959.00000000,9260.00000000,12391.00000000,10110.00000000,8156.00000000,12580.00000000,8685.00000000,9079.00000000,11904.00000000,12166.00000000,8995.00000000,9966.00000000,12759.00000000,9383.00000000,10842.00000000,-153.00000000,12800.00000000,6924.00000000,5670.00000000,8654.00000000,9499.00000000,11916.00000000,10567.00000000,19800.00000000
