19730.00000000,243.00000000,13854.00000000,11540.00000000,15912.00000000,16236.00000000,13906.00000000,15404.00000000,11533.00000000,10667.00000000,16527.00000000,12378.00000000,9236.00000000,13140.00000000,9908.00000000,10056.00000000,12090.00000000,11439.00000000,10773.00000000,9719.00000000,13792.00000000,11526.00000000,14568.00000000,254.00000000,17309.00000000,11956.00000000,8329.00000000,11703.00000000,13499.00000000,14934.00000000,14640.00000000,20005.00000000
19734.00000000,306.00000000,14187.00000000,12125.00000000,15325.00000000,20000.00000000,13976.00000000,15283.00000000,11627.00000000,10439.00000000,15790.00000000,12277.00000000,9073.00000000,13207.00000000,9907.00000000,10140.00000000,11814.00000000,11195.00000000,10590.00000000,9552.00000000,13692.00000000,11360.00000000,14935.00000000,234.00000000,16170.00000000,11598.00000000,8075.00000000,11620.00000000,13494.00000000,14932.00000000,14383.00000000,20004.00000000
16345.00000000,392.00000000,11884.00000000,13656.00000000,13347.00000000,13598.00000000,12528.00000000,13683.00000000,10510.00000000,9703.00000000,13919.00000000,11129.00000000,8488.00000000,11813.00000000,9233.00000000,9263.00000000,10827.00000000,10353.00000000,9823.00000000,8967.00000000,12521.00000000,10510.00000000,13285.00000000,233.00000000,14921.00000000,10761.00000000,7719.00000000,10647.00000000,18301.00000000,13717.00000000,13051.00000000,20000.00000000
19999.00000000,464.00000000,14144.00000000,11643.00000000,20004.00000000,17063.00000000,13601.00000000,15193.00000000,11192.00000000,10571.00000000,16579.00000000,12605.00000000,9279.00000000,13358.00000000,10039.00000000,10185.00000000,12098.00000000,11312.00000000,10624.00000000,9519.00000000,14034.00000000,11239.00000000,15080.00000000,221.00000000,17064.00000000,11779.00000000,8125.00000000,11731.00000000,14120.00000000,15316.00000000,15646.00000000,20004.00000000
16430.00000000,528.00000000,11793.00000000,9901.00000000,12952.00000000,15051.00000000,11727.00000000,12888.00000000,9925.00000000,9364.00000000,13759.00000000,11195.00000000,8513.00000000,12079.00000000,9135.00000000,9322.00000000,10795.00000000,10099.00000000,9384.00000000,8757.00000000,12414.00000000,10067.00000000,13128.00000000,118.00000000,14203.00000000,10381.00000000,7304.00000000,10358.00000000,12643.00000000,13451.00000000,13182.00000000,20001.00000000
16948.00000000,589.00000000,12357.00000000,10209.00000000,13765.00000000,17824.00000000,11572.00000000,12845.00000000,10138.00000000,9557.00000000,14323.00000000,11222.00000000,8626.00000000,12048.00000000,9330.00000000,9419.00000000,10799.00000000,10414.00000000,9799.00000000,8891.00000000,12304.00000000,10091.00000000,12614.00000000,-66.00000000,14541.00000000,10588.00000000,7295.00000000,10408.00000000,12567.00000000,13360.00000000,13982.00000000,20002.00000000
17012.00000000,584.00000000,12164.00000000,9914.00000000,13164.00000000,14123.00000000,11256.00000000,12444.00000000,9628.00000000,9238.00000000,13556.00000000,12589.00000000,8354.00000000,11650.00000000,9173.00000000,9305.00000000,10699.00000000,10332.00000000,9647.00000000,8712.00000000,12084.00000000,9902.00000000,12439.00000000,-99.00000000,13542.00000000,10101.00000000,6901.00000000,10033.00000000,11817.00000000,12893.00000000,13996.00000000,20001.00000000
14074.00000000,563.00000000,10666.00000000,8660.00000000,11319.00000000,11472.00000000,9970.00000000,12126.00000000,9942.00000000,8293.00000000,11845.00000000,9722.00000000,7625.00000000,10446.00000000,8281.00000000,8311.00000000,9489.00000000,9121.00000000,8718.00000000,7905.00000000,10920.00000000,9001.00000000,11185.00000000,-37.00000000,12234.00000000,9228.00000000,6478.00000000,8960.00000000,10403.00000000,11811.00000000,12514.00000000,19064.00000000
11289.00000000,519.00000000,8462.00000000,6944.00000000,8935.00000000,9191.00000000,8258.00000000,12402.00000000,7539.00000000,7050.00000000,9680.00000000,8155.00000000,6458.00000000,8633.00000000,7054.00000000,7194.00000000,8473.00000000,7785.00000000,7477.00000000,6971.00000000,10360.00000000,7767.00000000,9431.00000000,-74.00000000,9930.00000000,7792.00000000,5500.00000000,7503.00000000,8555.00000000,9901.00000000,9176.00000000,14095.00000000
9305.00000000,520.00000000,7401.00000000,6139.00000000,7614.00000000,7746.00000000,7333.00000000,8357.00000000,6937.00000000,6621.00000000,8586.00000000,7430.00000000,6044.00000000,8084.00000000,6632.00000000,6882.00000000,7326.00000000,7307.00000000,6932.00000000,6569.00000000,8743.00000000,7282.00000000,9011.00000000,-81.00000000,9152.00000000,7052.00000000,6285.00000000,6796.00000000,7569.00000000,9127.00000000,7967.00000000,11873.00000000
20003.00000000,562.00000000,17010.00000000,13063.00000000,19602.00000000,19998.00000000,14941.00000000,16872.00000000,12239.00000000,11376.00000000,20004.00000000,13616.00000000,9546.00000000,14945.00000000,10639.00000000,10843.00000000,13592.00000000,12463.00000000,11426.00000000,9905.00000000,15047.00000000,11710.00000000,15268.00000000,-157.00000000,20004.00000000,12384.00000000,7745.00000000,12189.00000000,16281.00000000,16809.00000000,16474.00000000,20004.00000000
14024.00000000,518.00000000,9963.00000000,8123.00000000,10716.00000000,10708.00000000,9635.00000000,10813.00000000,8667.00000000,8309.00000000,11497.00000000,9297.00000000,7633.00000000,10608.00000000,8361.00000000,8502.00000000,9658.00000000,11233.00000000,8837.00000000,7900.00000000,11906.00000000,8852.00000000,11310.00000000,-151.00000000,11541.00000000,8423.00000000,5485.00000000,7888.00000000,8839.00000000,11022.00000000,9822.00000000,18058.00000000
