14303.00000000,622.00000000,12263.00000000,10746.00000000,11164.00000000,10720.00000000,9755.00000000,9701.00000000,8348.00000000,8542.00000000,11445.00000000,9428.00000000,7593.00000000,10477.00000000,8400.00000000,8583.00000000,11195.00000000,9676.00000000,9043.00000000,9920.00000000,10708.00000000,9450.00000000,11014.00000000,-114.00000000,12496.00000000,7097.00000000,6061.00000000,9201.00000000,10626.00000000,11077.00000000,11048.00000000,17502.00000000
16061.00000000,572.00000000,14405.00000000,10586.00000000,13586.00000000,12709.00000000,11017.00000000,10865.00000000,9386.00000000,9418.00000000,13512.00000000,10504.00000000,8110.00000000,11589.00000000,8905.00000000,9387.00000000,12133.00000000,10227.00000000,9667.00000000,10933.00000000,12048.00000000,10445.00000000,12354.00000000,-265.00000000,14608.00000000,9381.00000000,6383.00000000,10165.00000000,11221.00000000,12148.00000000,12045.00000000,20000.00000000
20005.00000000,367.00000000,17061.00000000,11676.00000000,15383.00000000,14201.00000000,12617.00000000,12912.00000000,10415.00000000,12368.00000000,15213.00000000,11816.00000000,8859.00000000,13348.00000000,9849.00000000,9758.00000000,13438.00000000,10910.00000000,10123.00000000,11891.00000000,13148.00000000,11088.00000000,13984.00000000,-334.00000000,15788.00000000,8261.00000000,6720.00000000,11254.00000000,12570.00000000,13725.00000000,12971.00000000,20002.00000000
12996.00000000,241.00000000,12070.00000000,8687.00000000,10976.00000000,10535.00000000,9756.00000000,9812.00000000,8664.00000000,8898.00000000,11947.00000000,9692.00000000,7936.00000000,10473.00000000,8294.00000000,8355.00000000,12325.00000000,9300.00000000,8709.00000000,9883.00000000,10933.00000000,9610.00000000,11257.00000000,-321.00000000,12762.00000000,7468.00000000,6243.00000000,9106.00000000,9812.00000000,10872.00000000,10439.00000000,17416.00000000
12494.00000000,256.00000000,11396.00000000,8340.00000000,10493.00000000,10074.00000000,10886.00000000,9472.00000000,8360.00000000,8607.00000000,11194.00000000,9195.00000000,7642.00000000,10493.00000000,8071.00000000,8229.00000000,10274.00000000,8940.00000000,8201.00000000,9156.00000000,10324.00000000,9061.00000000,10778.00000000,-207.00000000,12066.00000000,7262.00000000,6071.00000000,9088.00000000,9534.00000000,10555.00000000,10314.00000000,16393.00000000
18215.00000000,198.00000000,16158.00000000,11538.00000000,15309.00000000,14088.00000000,12110.00000000,12127.00000000,10719.00000000,10974.00000000,16058.00000000,12252.00000000,9581.00000000,13821.00000000,10280.00000000,10312.00000000,13570.00000000,11338.00000000,10350.00000000,11881.00000000,13101.00000000,11033.00000000,13719.00000000,-141.00000000,16628.00000000,8793.00000000,7500.00000000,11344.00000000,13070.00000000,14418.00000000,14011.00000000,20004.00000000
16176.00000000,188.00000000,13323.00000000,9613.00000000,12458.00000000,11843.00000000,10476.00000000,10453.00000000,9300.00000000,9748.00000000,13455.00000000,10661.00000000,8743.00000000,12324.00000000,9472.00000000,9505.00000000,12160.00000000,10262.00000000,10086.00000000,10447.00000000,11604.00000000,9920.00000000,12052.00000000,-91.00000000,13595.00000000,7763.00000000,6446.00000000,9722.00000000,10897.00000000,12054.00000000,11704.00000000,19993.00000000
12680.00000000,102.00000000,11943.00000000,8539.00000000,10781.00000000,10153.00000000,9334.00000000,9354.00000000,8344.00000000,8571.00000000,11551.00000000,9564.00000000,8044.00000000,10935.00000000,8844.00000000,9030.00000000,11172.00000000,9756.00000000,9003.00000000,9857.00000000,10862.00000000,9555.00000000,10920.00000000,74.00000000,12189.00000000,7436.00000000,6619.00000000,9164.00000000,9986.00000000,11348.00000000,10731.00000000,17256.00000000
17427.00000000,74.00000000,19446.00000000,10742.00000000,13586.00000000,12923.00000000,12229.00000000,11070.00000000,9516.00000000,9694.00000000,13822.00000000,11064.00000000,8630.00000000,12691.00000000,9691.00000000,9909.00000000,13332.00000000,11150.00000000,10291.00000000,12016.00000000,12911.00000000,10877.00000000,12970.00000000,241.00000000,14530.00000000,8005.00000000,7044.00000000,11044.00000000,11760.00000000,13540.00000000,12279.00000000,19999.00000000
20001.00000000,29.00000000,18330.00000000,13118.00000000,17273.00000000,15717.00000000,12961.00000000,12734.00000000,10834.00000000,10993.00000000,16934.00000000,12497.00000000,9368.00000000,14255.00000000,10527.00000000,10835.00000000,14962.00000000,12476.00000000,11485.00000000,13071.00000000,14520.00000000,12252.00000000,14472.00000000,297.00000000,18105.00000000,9152.00000000,7903.00000000,12033.00000000,14048.00000000,15603.00000000,15891.00000000,20005.00000000
19648.00000000,92.00000000,17286.00000000,12456.00000000,16475.00000000,15202.00000000,12540.00000000,12215.00000000,10540.00000000,10632.00000000,16108.00000000,12102.00000000,9008.00000000,13513.00000000,9941.00000000,10268.00000000,14269.00000000,11844.00000000,10917.00000000,12854.00000000,14099.00000000,12095.00000000,14495.00000000,297.00000000,17286.00000000,9210.00000000,7733.00000000,11538.00000000,13361.00000000,14886.00000000,14204.00000000,20004.00000000
16834.00000000,176.00000000,15378.00000000,12226.00000000,14195.00000000,15924.00000000,11705.00000000,11520.00000000,9851.00000000,9855.00000000,14217.00000000,11238.00000000,8453.00000000,12630.00000000,9414.00000000,9781.00000000,13098.00000000,11067.00000000,10333.00000000,11844.00000000,13026.00000000,11163.00000000,13317.00000000,307.00000000,14934.00000000,8387.00000000,7532.00000000,10514.00000000,12300.00000000,13510.00000000,12666.00000000,20001.00000000
16347.00000000,116.00000000,14762.00000000,18150.00000000,13517.00000000,12928.00000000,11048.00000000,10778.00000000,9377.00000000,9391.00000000,13287.00000000,10718.00000000,8179.00000000,11966.00000000,9037.00000000,9435.00000000,12801.00000000,10709.00000000,10100.00000000,11581.00000000,12714.00000000,10940.00000000,12856.00000000,302.00000000,14822.00000000,8221.00000000,7217.00000000,10172.00000000,16246.00000000,12978.00000000,12168.00000000,19998.00000000
19999.00000000,97.00000000,18614.00000000,12540.00000000,20005.00000000,16172.00000000,13009.00000000,12782.00000000,10911.00000000,11004.00000000,16836.00000000,12658.00000000,9071.00000000,14377.00000000,10136.00000000,10488.00000000,15087.00000000,12165.00000000,11216.00000000,13248.00000000,14721.00000000,12444.00000000,15325.00000000,305.00000000,18336.00000000,9266.00000000,7415.00000000,11999.00000000,14441.00000000,15697.00000000,15562.00000000,20005.00000000
19221.00000000,121.00000000,17063.00000000,11888.00000000,15140.00000000,15409.00000000,12241.00000000,11890.00000000,10178.00000000,10303.00000000,14868.00000000,11564.00000000,8573.00000000,13229.00000000,9541.00000000,9901.00000000,13789.00000000,11377.00000000,10614.00000000,12466.00000000,13690.00000000,11757.00000000,14257.00000000,300.00000000,16269.00000000,8689.00000000,7229.00000000,11155.00000000,13285.00000000,14425.00000000,13847.00000000,20002.00000000
16777.00000000,130.00000000,15045.00000000,10722.00000000,14443.00000000,16489.00000000,11379.00000000,11368.00000000,9818.00000000,9801.00000000,14128.00000000,10829.00000000,8204.00000000,12237.00000000,9017.00000000,9343.00000000,12745.00000000,10510.00000000,10041.00000000,11521.00000000,12868.00000000,10932.00000000,13200.00000000,314.00000000,15489.00000000,8392.00000000,7087.00000000,10333.00000000,11764.00000000,13199.00000000,13104.00000000,20002.00000000
17920.00000000,165.00000000,15619.00000000,10996.00000000,14438.00000000,13939.00000000,11606.00000000,11428.00000000,9775.00000000,9822.00000000,14384.00000000,12539.00000000,8301.00000000,12639.00000000,9003.00000000,9206.00000000,12713.00000000,10333.00000000,9742.00000000,11350.00000000,12885.00000000,11030.00000000,13399.00000000,301.00000000,15972.00000000,8631.00000000,7171.00000000,10702.00000000,12303.00000000,13535.00000000,13962.00000000,20002.00000000
13903.00000000,184.00000000,13131.00000000,9361.00000000,12122.00000000,11269.00000000,10096.00000000,10534.00000000,9264.00000000,8734.00000000,12126.00000000,9667.00000000,7496.00000000,10773.00000000,8169.00000000,8311.00000000,10954.00000000,9181.00000000,8634.00000000,9917.00000000,11337.00000000,9784.00000000,11304.00000000,230.00000000,13569.00000000,7846.00000000,6353.00000000,9454.00000000,10623.00000000,12376.00000000,12580.00000000,19136.00000000
10048.00000000,332.00000000,9615.00000000,6968.00000000,8852.00000000,8721.00000000,8047.00000000,9011.00000000,7268.00000000,7135.00000000,9403.00000000,7842.00000000,6346.00000000,8899.00000000,6793.00000000,7046.00000000,9273.00000000,7550.00000000,7145.00000000,8026.00000000,10321.00000000,8076.00000000,9606.00000000,174.00000000,10435.00000000,6666.00000000,5376.00000000,7720.00000000,8300.00000000,9743.00000000,8799.00000000,13272.00000000
9518.00000000,460.00000000,9243.00000000,6567.00000000,8250.00000000,8145.00000000,7556.00000000,7928.00000000,6963.00000000,7061.00000000,9136.00000000,7554.00000000,5986.00000000,8438.00000000,6561.00000000,6714.00000000,8389.00000000,7284.00000000,6956.00000000,7779.00000000,9109.00000000,8174.00000000,9645.00000000,224.00000000,10494.00000000,6593.00000000,6144.00000000,7413.00000000,7808.00000000,9981.00000000,8027.00000000,12293.00000000
20004.00000000,383.00000000,20001.00000000,15997.00000000,20000.00000000,19998.00000000,14915.00000000,14885.00000000,12566.00000000,12477.00000000,20004.00000000,14592.00000000,9916.00000000,16537.00000000,10718.00000000,11040.00000000,16562.00000000,12143.00000000,11174.00000000,13783.00000000,15488.00000000,12561.00000000,17013.00000000,207.00000000,20004.00000000,10272.00000000,8174.00000000,13734.00000000,18011.00000000,18814.00000000,17498.00000000,20005.00000000
14286.00000000,431.00000000,12927.00000000,9168.00000000,11612.00000000,11252.00000000,9925.00000000,10142.00000000,9111.00000000,9137.00000000,12271.00000000,10105.00000000,8121.00000000,11645.00000000,8601.00000000,8728.00000000,11412.00000000,10943.00000000,8555.00000000,9601.00000000,12232.00000000,9367.00000000,11235.00000000,119.00000000,13550.00000000,7425.00000000,5785.00000000,8930.00000000,10194.00000000,11871.00000000,10274.00000000,19276.00000000
