3381.00000000,3048.00000000,5105.00000000,6511.00000000,5451.00000000,3439.00000000,3703.00000000,1771.00000000,1279.00000000,97.00000000,909.00000000,497.00000000,-221.00000000,1552.00000000,-696.00000000,-2798.00000000,985.00000000,1841.00000000,1542.00000000,789.00000000,738.00000000,205.00000000,1330.00000000,303.00000000,568.00000000,1720.00000000,1260.00000000,-52.00000000,756.00000000,962.00000000,283.00000000,934.00000000
3117.00000000,2914.00000000,5331.00000000,6499.00000000,5016.00000000,2591.00000000,3713.00000000,2100.00000000,1836.00000000,675.00000000,1549.00000000,1049.00000000,300.00000000,1005.00000000,98.00000000,-2234.00000000,1180.00000000,2316.00000000,1584.00000000,1173.00000000,1329.00000000,539.00000000,1710.00000000,425.00000000,848.00000000,1648.00000000,1684.00000000,310.00000000,1015.00000000,1078.00000000,535.00000000,1141.00000000
2741.00000000,2906.00000000,4941.00000000,5751.00000000,4343.00000000,2468.00000000,3131.00000000,1833.00000000,1506.00000000,311.00000000,731.00000000,223.00000000,-350.00000000,510.00000000,-284.00000000,-2337.00000000,938.00000000,1607.00000000,1101.00000000,1025.00000000,1232.00000000,360.00000000,1187.00000000,27.00000000,450.00000000,1189.00000000,1159.00000000,119.00000000,560.00000000,653.00000000,249.00000000,897.00000000
3092.00000000,3017.00000000,4773.00000000,5256.00000000,4152.00000000,2996.00000000,3063.00000000,1610.00000000,1211.00000000,-144.00000000,437.00000000,84.00000000,-352.00000000,225.00000000,-533.00000000,-2563.00000000,543.00000000,1439.00000000,1055.00000000,1179.00000000,703.00000000,99.00000000,866.00000000,-201.00000000,486.00000000,1231.00000000,1141.00000000,-94.00000000,590.00000000,647.00000000,442.00000000,1009.00000000
4047.00000000,3510.00000000,5870.00000000,6889.00000000,6094.00000000,3506.00000000,4365.00000000,2316.00000000,1655.00000000,-90.00000000,1133.00000000,720.00000000,-26.00000000,633.00000000,-668.00000000,-3017.00000000,1114.00000000,2139.00000000,1644.00000000,1534.00000000,974.00000000,364.00000000,1554.00000000,234.00000000,3682.00000000,1750.00000000,1408.00000000,-223.00000000,857.00000000,1223.00000000,821.00000000,992.00000000
9480.00000000,6666.00000000,7705.00000000,8680.00000000,7551.00000000,4334.00000000,4808.00000000,2885.00000000,2522.00000000,830.00000000,2256.00000000,1355.00000000,503.00000000,1082.00000000,228.00000000,-1846.00000000,2589.00000000,2771.00000000,2152.00000000,1855.00000000,1592.00000000,1055.00000000,2229.00000000,698.00000000,1908.00000000,1415.00000000,1382.00000000,12.00000000,823.00000000,932.00000000,-280.00000000,429.00000000
4982.00000000,4393.00000000,6449.00000000,7024.00000000,3986.00000000,2456.00000000,3931.00000000,2478.00000000,2122.00000000,1036.00000000,1664.00000000,1205.00000000,758.00000000,1182.00000000,362.00000000,-1448.00000000,1579.00000000,2014.00000000,1348.00000000,1356.00000000,1292.00000000,879.00000000,1545.00000000,697.00000000,1519.00000000,1622.00000000,1843.00000000,1486.00000000,767.00000000,722.00000000,487.00000000,974.00000000
8045.00000000,7084.00000000,8157.00000000,9105.00000000,7290.00000000,5927.00000000,6261.00000000,5217.00000000,5058.00000000,3894.00000000,4750.00000000,4390.00000000,3929.00000000,4327.00000000,3647.00000000,1655.00000000,4384.00000000,4950.00000000,4472.00000000,4273.00000000,4194.00000000,4059.00000000,4339.00000000,3773.00000000,4424.00000000,4831.00000000,4518.00000000,3841.00000000,3792.00000000,3998.00000000,4152.00000000,4046.00000000
16304.00000000,14429.00000000,14651.00000000,14824.00000000,15103.00000000,13400.00000000,12908.00000000,11776.00000000,11652.00000000,10924.00000000,11397.00000000,11163.00000000,10813.00000000,11010.00000000,10453.00000000,9293.00000000,11333.00000000,11595.00000000,11387.00000000,10756.00000000,10386.00000000,10764.00000000,10938.00000000,9975.00000000,10865.00000000,10988.00000000,10626.00000000,10523.00000000,10728.00000000,10754.00000000,10635.00000000,10557.00000000
22651.00000000,19469.00000000,19093.00000000,19360.00000000,19092.00000000,18062.00000000,16384.00000000,15242.00000000,14482.00000000,14183.00000000,14650.00000000,14042.00000000,14181.00000000,14450.00000000,13893.00000000,12617.00000000,14628.00000000,14948.00000000,14454.00000000,14392.00000000,14302.00000000,14153.00000000,14412.00000000,13789.00000000,14148.00000000,14177.00000000,14269.00000000,13786.00000000,13824.00000000,14003.00000000,13616.00000000,13839.00000000
23671.00000000,20330.00000000,19899.00000000,20055.00000000,19151.00000000,17615.00000000,16183.00000000,15255.00000000,15196.00000000,14203.00000000,14489.00000000,14170.00000000,13714.00000000,13963.00000000,13424.00000000,11935.00000000,13813.00000000,14045.00000000,13729.00000000,13663.00000000,13514.00000000,13279.00000000,13454.00000000,12865.00000000,13211.00000000,13370.00000000,13420.00000000,12992.00000000,13027.00000000,13179.00000000,12660.00000000,12951.00000000
14189.00000000,11252.00000000,11137.00000000,11841.00000000,10357.00000000,9463.00000000,8900.00000000,7366.00000000,6714.00000000,5252.00000000,6157.00000000,5869.00000000,5480.00000000,5738.00000000,5625.00000000,29689.00000000,5700.00000000,5902.00000000,5423.00000000,5233.00000000,5268.00000000,4866.00000000,5344.00000000,4432.00000000,5288.00000000,5606.00000000,5434.00000000,4129.00000000,4607.00000000,5063.00000000,4575.00000000,4999.00000000
2099.00000000,2171.00000000,2984.00000000,4072.00000000,2682.00000000,3527.00000000,3478.00000000,2314.00000000,2023.00000000,1681.00000000,1739.00000000,1641.00000000,1291.00000000,1329.00000000,966.00000000,2.00000000,1007.00000000,1347.00000000,1251.00000000,1181.00000000,1121.00000000,998.00000000,1280.00000000,857.00000000,1140.00000000,1471.00000000,1521.00000000,977.00000000,1389.00000000,1331.00000000,1067.00000000,1300.00000000
