16947.00000000,345.00000000,13528.00000000,11976.00000000,12639.00000000,11004.00000000,8827.00000000,9387.00000000,8727.00000000,9912.00000000,13448.00000000,10684.00000000,8513.00000000,12132.00000000,8941.00000000,9647.00000000,12284.00000000,10755.00000000,10580.00000000,11924.00000000,13212.00000000,12244.00000000,13693.00000000,288.00000000,17049.00000000,10885.00000000,8908.00000000,10905.00000000,12448.00000000,13290.00000000,13398.00000000,19901.00000000
19112.00000000,360.00000000,16054.00000000,11538.00000000,15333.00000000,12464.00000000,9973.00000000,10463.00000000,9663.00000000,11098.00000000,16244.00000000,12145.00000000,9323.00000000,13374.00000000,9751.00000000,10891.00000000,13889.00000000,11636.00000000,11420.00000000,13026.00000000,14557.00000000,13180.00000000,14974.00000000,262.00000000,19662.00000000,14198.00000000,9517.00000000,12431.00000000,13732.00000000,14815.00000000,15178.00000000,20003.00000000
20005.00000000,330.00000000,18363.00000000,12509.00000000,16693.00000000,13615.00000000,10426.00000000,11515.00000000,10008.00000000,13660.00000000,17288.00000000,12851.00000000,9673.00000000,14747.00000000,10426.00000000,11006.00000000,14906.00000000,12112.00000000,11958.00000000,14156.00000000,15321.00000000,13899.00000000,16011.00000000,236.00000000,19998.00000000,12306.00000000,9737.00000000,13402.00000000,15285.00000000,16517.00000000,16051.00000000,20003.00000000
16195.00000000,477.00000000,14358.00000000,9983.00000000,12834.00000000,10919.00000000,8938.00000000,9560.00000000,8830.00000000,10103.00000000,14013.00000000,10943.00000000,8661.00000000,12249.00000000,9099.00000000,9701.00000000,14379.00000000,10572.00000000,10387.00000000,11775.00000000,12958.00000000,11966.00000000,13564.00000000,237.00000000,17123.00000000,10972.00000000,8833.00000000,11266.00000000,12279.00000000,13647.00000000,13371.00000000,19999.00000000
16562.00000000,509.00000000,13583.00000000,9903.00000000,12388.00000000,10584.00000000,10275.00000000,9280.00000000,8636.00000000,9799.00000000,13348.00000000,10610.00000000,8409.00000000,11838.00000000,8895.00000000,9556.00000000,11826.00000000,10512.00000000,10131.00000000,11489.00000000,12599.00000000,11700.00000000,13220.00000000,228.00000000,16762.00000000,10780.00000000,8732.00000000,11216.00000000,11958.00000000,13100.00000000,13301.00000000,19971.00000000
19999.00000000,588.00000000,18295.00000000,12891.00000000,16911.00000000,13965.00000000,10370.00000000,11107.00000000,10334.00000000,12021.00000000,17919.00000000,13451.00000000,10080.00000000,14977.00000000,10573.00000000,11458.00000000,15154.00000000,12519.00000000,12114.00000000,13948.00000000,15307.00000000,13779.00000000,15624.00000000,222.00000000,19999.00000000,12732.00000000,10713.00000000,13407.00000000,15501.00000000,16730.00000000,16989.00000000,20004.00000000
18640.00000000,632.00000000,15379.00000000,10662.00000000,13874.00000000,11710.00000000,9334.00000000,9894.00000000,9268.00000000,10516.00000000,14902.00000000,11639.00000000,9129.00000000,13128.00000000,9618.00000000,10204.00000000,12973.00000000,11297.00000000,11811.00000000,12351.00000000,13248.00000000,12336.00000000,14125.00000000,161.00000000,18141.00000000,11403.00000000,9551.00000000,11787.00000000,13278.00000000,14519.00000000,14572.00000000,20001.00000000
15192.00000000,753.00000000,14032.00000000,10024.00000000,12570.00000000,11042.00000000,9004.00000000,9554.00000000,8978.00000000,10124.00000000,13839.00000000,11100.00000000,8972.00000000,12450.00000000,9418.00000000,9991.00000000,12396.00000000,10768.00000000,10407.00000000,11594.00000000,12745.00000000,12137.00000000,13432.00000000,70.00000000,17009.00000000,11407.00000000,9401.00000000,11335.00000000,12332.00000000,14123.00000000,13671.00000000,19760.00000000
19999.00000000,739.00000000,20001.00000000,12744.00000000,16080.00000000,13590.00000000,11534.00000000,10990.00000000,10179.00000000,11583.00000000,16960.00000000,13083.00000000,10026.00000000,14662.00000000,10744.00000000,11384.00000000,14889.00000000,12492.00000000,11963.00000000,13843.00000000,15037.00000000,13411.00000000,15440.00000000,-50.00000000,19998.00000000,12762.00000000,10899.00000000,13784.00000000,15146.00000000,17166.00000000,16406.00000000,20004.00000000
20003.00000000,800.00000000,19999.00000000,15449.00000000,19854.00000000,15965.00000000,11654.00000000,12366.00000000,11412.00000000,13181.00000000,19987.00000000,14787.00000000,11141.00000000,16765.00000000,11890.00000000,12679.00000000,16638.00000000,14005.00000000,13237.00000000,15297.00000000,16477.00000000,14918.00000000,17647.00000000,-22.00000000,20001.00000000,14512.00000000,12405.00000000,14970.00000000,17890.00000000,19706.00000000,19998.00000000,20005.00000000
20002.00000000,804.00000000,19999.00000000,15034.00000000,19500.00000000,15549.00000000,11663.00000000,12288.00000000,11338.00000000,13113.00000000,19897.00000000,14629.00000000,11102.00000000,16512.00000000,11856.00000000,12718.00000000,16691.00000000,13705.00000000,13302.00000000,15198.00000000,16534.00000000,15036.00000000,17621.00000000,-49.00000000,20002.00000000,14414.00000000,12137.00000000,14734.00000000,17479.00000000,19566.00000000,19123.00000000,20004.00000000
19999.00000000,875.00000000,18755.00000000,14249.00000000,16663.00000000,15922.00000000,10780.00000000,11378.00000000,10617.00000000,12220.00000000,17624.00000000,13626.00000000,10490.00000000,15347.00000000,11212.00000000,12086.00000000,15380.00000000,12932.00000000,12527.00000000,14384.00000000,15727.00000000,14230.00000000,16806.00000000,-45.00000000,20000.00000000,13285.00000000,11117.00000000,13632.00000000,15744.00000000,17959.00000000,17075.00000000,20004.00000000
19999.00000000,822.00000000,18186.00000000,19484.00000000,16307.00000000,13434.00000000,10397.00000000,11017.00000000,10220.00000000,11729.00000000,16951.00000000,13113.00000000,10101.00000000,14758.00000000,10885.00000000,11726.00000000,15005.00000000,12673.00000000,12100.00000000,13846.00000000,15262.00000000,13770.00000000,16087.00000000,-55.00000000,19999.00000000,12369.00000000,9983.00000000,13013.00000000,20000.00000000,17561.00000000,16575.00000000,20003.00000000
20002.00000000,722.00000000,19998.00000000,14211.00000000,20005.00000000,15454.00000000,11140.00000000,11751.00000000,10670.00000000,12517.00000000,19368.00000000,14032.00000000,10494.00000000,16375.00000000,11314.00000000,12374.00000000,16243.00000000,13495.00000000,12933.00000000,14824.00000000,16533.00000000,14480.00000000,16659.00000000,-92.00000000,20001.00000000,12954.00000000,10591.00000000,14001.00000000,16687.00000000,18492.00000000,19132.00000000,20004.00000000
19990.00000000,732.00000000,17054.00000000,12390.00000000,15846.00000000,14067.00000000,9961.00000000,10522.00000000,9671.00000000,11369.00000000,16255.00000000,12603.00000000,9606.00000000,15023.00000000,10588.00000000,11312.00000000,14659.00000000,12540.00000000,11979.00000000,13594.00000000,14960.00000000,13398.00000000,15243.00000000,-107.00000000,19740.00000000,11571.00000000,9240.00000000,11908.00000000,14247.00000000,16114.00000000,15707.00000000,20003.00000000
18052.00000000,725.00000000,16024.00000000,11555.00000000,14858.00000000,13539.00000000,9689.00000000,10278.00000000,9322.00000000,10687.00000000,15280.00000000,11714.00000000,9208.00000000,13617.00000000,9923.00000000,10675.00000000,13564.00000000,11878.00000000,11207.00000000,12443.00000000,13783.00000000,12435.00000000,13799.00000000,-149.00000000,18456.00000000,11159.00000000,8994.00000000,11429.00000000,12766.00000000,14787.00000000,15167.00000000,20002.00000000
19999.00000000,721.00000000,17431.00000000,12498.00000000,16175.00000000,14131.00000000,10305.00000000,10876.00000000,9775.00000000,11300.00000000,16415.00000000,14228.00000000,9556.00000000,14168.00000000,10325.00000000,11123.00000000,14341.00000000,12448.00000000,12041.00000000,13565.00000000,14894.00000000,13212.00000000,14821.00000000,-105.00000000,19805.00000000,11442.00000000,9556.00000000,12101.00000000,14324.00000000,15947.00000000,16908.00000000,20004.00000000
16249.00000000,633.00000000,14897.00000000,10656.00000000,13367.00000000,11277.00000000,9058.00000000,10221.00000000,8939.00000000,9749.00000000,13612.00000000,10704.00000000,8386.00000000,12224.00000000,9112.00000000,9858.00000000,12445.00000000,11108.00000000,10576.00000000,11817.00000000,13377.00000000,11866.00000000,13411.00000000,-181.00000000,16651.00000000,10230.00000000,8266.00000000,10270.00000000,11863.00000000,14073.00000000,14561.00000000,19998.00000000
11965.00000000,550.00000000,11411.00000000,8073.00000000,9938.00000000,8889.00000000,7373.00000000,8800.00000000,7468.00000000,8082.00000000,10579.00000000,8766.00000000,6986.00000000,9626.00000000,7480.00000000,8085.00000000,10564.00000000,9099.00000000,8791.00000000,9569.00000000,11861.00000000,10112.00000000,11314.00000000,-262.00000000,13573.00000000,8778.00000000,6752.00000000,8330.00000000,9117.00000000,10884.00000000,9963.00000000,14707.00000000
11496.00000000,457.00000000,11139.00000000,7666.00000000,9471.00000000,8413.00000000,7025.00000000,7895.00000000,7381.00000000,8217.00000000,10389.00000000,8566.00000000,6893.00000000,9529.00000000,7229.00000000,7766.00000000,9624.00000000,8739.00000000,8307.00000000,9182.00000000,10585.00000000,9847.00000000,11221.00000000,-256.00000000,13330.00000000,8487.00000000,8179.00000000,7841.00000000,8293.00000000,10387.00000000,8928.00000000,13607.00000000
20004.00000000,605.00000000,20003.00000000,16707.00000000,20002.00000000,18291.00000000,12418.00000000,13331.00000000,11727.00000000,13600.00000000,20005.00000000,15837.00000000,10810.00000000,17864.00000000,11729.00000000,12805.00000000,18744.00000000,14791.00000000,14032.00000000,16614.00000000,18557.00000000,15860.00000000,18575.00000000,-126.00000000,20004.00000000,13731.00000000,10437.00000000,14793.00000000,19766.00000000,19999.00000000,19999.00000000,20004.00000000
17519.00000000,494.00000000,15940.00000000,10304.00000000,13800.00000000,11270.00000000,8999.00000000,9798.00000000,9206.00000000,10393.00000000,14407.00000000,11356.00000000,8813.00000000,13042.00000000,9398.00000000,10258.00000000,13117.00000000,13348.00000000,10751.00000000,11982.00000000,14522.00000000,12105.00000000,13843.00000000,-260.00000000,17549.00000000,10123.00000000,7605.00000000,9785.00000000,10944.00000000,13355.00000000,12143.00000000,20000.00000000
