1584.00000000,1334.00000000,1183.00000000,1988.00000000,1904.00000000,1604.00000000,1907.00000000,904.00000000,2094.00000000,244.00000000,2044.00000000,1026.00000000,431.00000000,-82.00000000,293.00000000,1100.00000000,941.00000000,725.00000000,364.00000000,34.00000000,465.00000000,462.00000000,948.00000000,-1041.00000000,896.00000000,342.00000000,837.00000000,-370.00000000,445.00000000,539.00000000,2.00000000,146.00000000
1416.00000000,1297.00000000,649.00000000,1276.00000000,1099.00000000,1295.00000000,1746.00000000,750.00000000,1862.00000000,43.00000000,1503.00000000,770.00000000,393.00000000,1706.00000000,4.00000000,762.00000000,482.00000000,540.00000000,293.00000000,137.00000000,338.00000000,192.00000000,551.00000000,-1547.00000000,852.00000000,1139.00000000,992.00000000,-595.00000000,-100.00000000,189.00000000,-110.00000000,441.00000000
1572.00000000,1202.00000000,273.00000000,863.00000000,904.00000000,1346.00000000,1731.00000000,690.00000000,1606.00000000,-276.00000000,1479.00000000,918.00000000,649.00000000,688.00000000,46.00000000,576.00000000,494.00000000,871.00000000,499.00000000,626.00000000,754.00000000,175.00000000,772.00000000,-1178.00000000,1037.00000000,893.00000000,777.00000000,-736.00000000,-34.00000000,412.00000000,382.00000000,523.00000000
1382.00000000,853.00000000,118.00000000,925.00000000,1303.00000000,1318.00000000,1465.00000000,213.00000000,1335.00000000,-146.00000000,1404.00000000,777.00000000,265.00000000,-49.00000000,-285.00000000,320.00000000,535.00000000,612.00000000,141.00000000,42.00000000,240.00000000,-61.00000000,592.00000000,-1220.00000000,823.00000000,451.00000000,398.00000000,-869.00000000,127.00000000,498.00000000,295.00000000,298.00000000
1509.00000000,1231.00000000,1018.00000000,1838.00000000,2013.00000000,1724.00000000,1754.00000000,651.00000000,1826.00000000,169.00000000,1800.00000000,989.00000000,422.00000000,176.00000000,89.00000000,653.00000000,716.00000000,692.00000000,106.00000000,331.00000000,325.00000000,262.00000000,725.00000000,-1058.00000000,771.00000000,456.00000000,533.00000000,-449.00000000,299.00000000,549.00000000,132.00000000,221.00000000
1175.00000000,1156.00000000,504.00000000,1229.00000000,946.00000000,926.00000000,1284.00000000,375.00000000,1591.00000000,202.00000000,1261.00000000,478.00000000,-30.00000000,-10.00000000,-161.00000000,405.00000000,325.00000000,280.00000000,-238.00000000,164.00000000,261.00000000,87.00000000,490.00000000,-1905.00000000,3126.00000000,512.00000000,698.00000000,-551.00000000,110.00000000,117.00000000,-207.00000000,180.00000000
4794.00000000,3441.00000000,2669.00000000,3235.00000000,3330.00000000,3482.00000000,3834.00000000,2529.00000000,3578.00000000,166.00000000,3235.00000000,2076.00000000,1718.00000000,1373.00000000,1046.00000000,1246.00000000,1165.00000000,1231.00000000,712.00000000,999.00000000,1025.00000000,754.00000000,1103.00000000,-1037.00000000,1818.00000000,1061.00000000,1136.00000000,-470.00000000,91.00000000,419.00000000,522.00000000,594.00000000
1971.00000000,1540.00000000,802.00000000,1440.00000000,1732.00000000,2021.00000000,2124.00000000,863.00000000,1686.00000000,-212.00000000,1601.00000000,1047.00000000,696.00000000,520.00000000,181.00000000,-1412.00000000,689.00000000,1019.00000000,535.00000000,661.00000000,667.00000000,539.00000000,800.00000000,-193.00000000,1201.00000000,897.00000000,783.00000000,512.00000000,522.00000000,730.00000000,633.00000000,189.00000000
1925.00000000,1383.00000000,816.00000000,1735.00000000,2021.00000000,2388.00000000,2727.00000000,2015.00000000,2353.00000000,100.00000000,2664.00000000,1003.00000000,-270.00000000,-269.00000000,-1008.00000000,-2519.00000000,269.00000000,1168.00000000,644.00000000,1810.00000000,3256.00000000,3528.00000000,3875.00000000,3013.00000000,3910.00000000,3604.00000000,3629.00000000,3471.00000000,3676.00000000,3808.00000000,3911.00000000,3517.00000000
9477.00000000,8111.00000000,7207.00000000,7064.00000000,7105.00000000,6707.00000000,7035.00000000,7686.00000000,9764.00000000,5381.00000000,9161.00000000,6713.00000000,5957.00000000,6062.00000000,6072.00000000,5992.00000000,6344.00000000,6763.00000000,6440.00000000,6500.00000000,6710.00000000,6505.00000000,6797.00000000,5914.00000000,6486.00000000,6407.00000000,6544.00000000,6297.00000000,6475.00000000,6405.00000000,6328.00000000,6375.00000000
10110.00000000,8546.00000000,7750.00000000,7406.00000000,7359.00000000,7266.00000000,7850.00000000,8654.00000000,10334.00000000,5159.00000000,9464.00000000,6750.00000000,5673.00000000,5795.00000000,5862.00000000,5674.00000000,5978.00000000,6446.00000000,5976.00000000,6097.00000000,6355.00000000,5923.00000000,6595.00000000,5421.00000000,6099.00000000,5995.00000000,5994.00000000,5583.00000000,5694.00000000,5828.00000000,5664.00000000,5771.00000000
1923.00000000,1760.00000000,1741.00000000,1433.00000000,1469.00000000,2348.00000000,3127.00000000,3779.00000000,9197.00000000,-82.00000000,5376.00000000,2931.00000000,61.00000000,-78.00000000,-796.00000000,-455.00000000,26.00000000,1542.00000000,883.00000000,567.00000000,1436.00000000,712.00000000,2694.00000000,-306.00000000,1651.00000000,908.00000000,858.00000000,12.00000000,1369.00000000,1521.00000000,688.00000000,1488.00000000
2355.00000000,1924.00000000,1628.00000000,2171.00000000,2561.00000000,2802.00000000,3194.00000000,4090.00000000,3660.00000000,102.00000000,5089.00000000,2710.00000000,321.00000000,-226.00000000,138.00000000,25031.00000000,771.00000000,1773.00000000,327.00000000,339.00000000,847.00000000,-254.00000000,1937.00000000,-768.00000000,465.00000000,500.00000000,434.00000000,-468.00000000,731.00000000,612.00000000,-359.00000000,292.00000000
1005.00000000,1138.00000000,915.00000000,1053.00000000,968.00000000,1193.00000000,1550.00000000,1753.00000000,1164.00000000,435.00000000,2412.00000000,1477.00000000,446.00000000,329.00000000,417.00000000,388.00000000,399.00000000,925.00000000,319.00000000,422.00000000,653.00000000,137.00000000,954.00000000,-174.00000000,308.00000000,425.00000000,394.00000000,-33.00000000,311.00000000,283.00000000,45.00000000,410.00000000
