2910.00000000,2155.00000000,1848.00000000,1701.00000000,1720.00000000,1511.00000000,1634.00000000,1492.00000000,1575.00000000,1852.00000000,1926.00000000,1836.00000000,1496.00000000,1479.00000000,1142.00000000,1562.00000000,1283.00000000,1219.00000000,1239.00000000,1017.00000000,1048.00000000,1331.00000000,1355.00000000,923.00000000,1206.00000000,1309.00000000,1191.00000000,1145.00000000,1141.00000000,1277.00000000,1173.00000000,1168.00000000
2500.00000000,1977.00000000,1738.00000000,1626.00000000,1682.00000000,1461.00000000,1633.00000000,1475.00000000,1610.00000000,1871.00000000,1969.00000000,1223.00000000,1683.00000000,1590.00000000,1125.00000000,1610.00000000,1355.00000000,1209.00000000,1229.00000000,921.00000000,994.00000000,1322.00000000,1325.00000000,814.00000000,1140.00000000,1246.00000000,1109.00000000,1087.00000000,1009.00000000,1148.00000000,1082.00000000,1088.00000000
2167.00000000,1704.00000000,1502.00000000,1403.00000000,1560.00000000,1259.00000000,1567.00000000,1380.00000000,1533.00000000,1878.00000000,2041.00000000,1911.00000000,1760.00000000,1737.00000000,1114.00000000,1729.00000000,1440.00000000,1278.00000000,1315.00000000,1081.00000000,974.00000000,1257.00000000,1321.00000000,771.00000000,1171.00000000,1186.00000000,991.00000000,918.00000000,811.00000000,1186.00000000,1115.00000000,1067.00000000
2304.00000000,1828.00000000,1629.00000000,1550.00000000,1625.00000000,1384.00000000,1640.00000000,1425.00000000,1343.00000000,1861.00000000,1932.00000000,1355.00000000,1668.00000000,1574.00000000,1005.00000000,1526.00000000,1515.00000000,1099.00000000,1252.00000000,1309.00000000,935.00000000,1204.00000000,1312.00000000,904.00000000,1242.00000000,1271.00000000,1046.00000000,1174.00000000,1077.00000000,1219.00000000,1156.00000000,1167.00000000
3593.00000000,2778.00000000,2503.00000000,2348.00000000,2374.00000000,2129.00000000,2277.00000000,2209.00000000,2178.00000000,2325.00000000,2519.00000000,1822.00000000,2190.00000000,2161.00000000,1711.00000000,2081.00000000,2009.00000000,1827.00000000,1907.00000000,1775.00000000,1798.00000000,1941.00000000,1950.00000000,1624.00000000,1920.00000000,1934.00000000,1877.00000000,1852.00000000,1791.00000000,1913.00000000,1817.00000000,1858.00000000
2090.00000000,2071.00000000,1823.00000000,1715.00000000,1762.00000000,1532.00000000,1809.00000000,1536.00000000,1645.00000000,1673.00000000,2009.00000000,1184.00000000,1751.00000000,1653.00000000,1138.00000000,1653.00000000,1447.00000000,1276.00000000,1341.00000000,1148.00000000,1200.00000000,1370.00000000,1416.00000000,988.00000000,1309.00000000,1355.00000000,1181.00000000,1196.00000000,1161.00000000,1281.00000000,1192.00000000,1216.00000000
3498.00000000,2663.00000000,2335.00000000,2184.00000000,2204.00000000,1964.00000000,2138.00000000,1940.00000000,2026.00000000,2091.00000000,2314.00000000,1580.00000000,2035.00000000,1948.00000000,1505.00000000,1952.00000000,1753.00000000,1615.00000000,1676.00000000,1485.00000000,1507.00000000,1663.00000000,1788.00000000,1329.00000000,1612.00000000,1755.00000000,1640.00000000,1551.00000000,1478.00000000,1625.00000000,1510.00000000,1524.00000000
2751.00000000,2289.00000000,2043.00000000,1981.00000000,2072.00000000,1828.00000000,2043.00000000,1939.00000000,1994.00000000,2117.00000000,2129.00000000,1694.00000000,2116.00000000,2056.00000000,1837.00000000,2034.00000000,1805.00000000,1694.00000000,1845.00000000,1535.00000000,1538.00000000,1756.00000000,1806.00000000,1387.00000000,1706.00000000,1752.00000000,1670.00000000,1592.00000000,1562.00000000,1664.00000000,1585.00000000,1566.00000000
2501.00000000,1928.00000000,1624.00000000,1528.00000000,1656.00000000,1278.00000000,1628.00000000,1466.00000000,1703.00000000,1991.00000000,2022.00000000,1050.00000000,1896.00000000,1749.00000000,1218.00000000,1706.00000000,1403.00000000,1136.00000000,1363.00000000,857.00000000,885.00000000,1181.00000000,1360.00000000,612.00000000,1088.00000000,1189.00000000,854.00000000,962.00000000,786.00000000,979.00000000,919.00000000,896.00000000
2486.00000000,1890.00000000,1608.00000000,1519.00000000,1672.00000000,1413.00000000,1597.00000000,1427.00000000,1648.00000000,1796.00000000,1689.00000000,1730.00000000,1721.00000000,1786.00000000,1070.00000000,1577.00000000,1265.00000000,1085.00000000,1227.00000000,1029.00000000,1064.00000000,1231.00000000,1378.00000000,925.00000000,1197.00000000,1287.00000000,1173.00000000,1190.00000000,1076.00000000,1195.00000000,1140.00000000,1141.00000000
1628.00000000,1240.00000000,1060.00000000,963.00000000,1015.00000000,841.00000000,1137.00000000,831.00000000,1008.00000000,1322.00000000,1027.00000000,1289.00000000,1089.00000000,1006.00000000,521.00000000,928.00000000,755.00000000,633.00000000,668.00000000,443.00000000,474.00000000,643.00000000,804.00000000,365.00000000,670.00000000,710.00000000,486.00000000,587.00000000,463.00000000,595.00000000,586.00000000,576.00000000
1835.00000000,1403.00000000,1210.00000000,1106.00000000,1188.00000000,949.00000000,1282.00000000,1001.00000000,1122.00000000,1599.00000000,1310.00000000,1534.00000000,1151.00000000,1125.00000000,669.00000000,1122.00000000,905.00000000,806.00000000,787.00000000,520.00000000,574.00000000,767.00000000,926.00000000,407.00000000,788.00000000,831.00000000,582.00000000,631.00000000,663.00000000,640.00000000,648.00000000,654.00000000
376.00000000,370.00000000,335.00000000,268.00000000,537.00000000,130.00000000,630.00000000,280.00000000,354.00000000,740.00000000,502.00000000,813.00000000,600.00000000,492.00000000,1.00000000,350.00000000,235.00000000,117.00000000,190.00000000,-119.00000000,-11.00000000,216.00000000,380.00000000,-14.00000000,284.00000000,301.00000000,-246.00000000,180.00000000,-60.00000000,59.00000000,207.00000000,136.00000000
50.00000000,179.00000000,206.00000000,155.00000000,512.00000000,62.00000000,549.00000000,496.00000000,277.00000000,730.00000000,663.00000000,865.00000000,706.00000000,571.00000000,65.00000000,583.00000000,316.00000000,197.00000000,332.00000000,-42.00000000,783.00000000,230.00000000,456.00000000,-20.00000000,318.00000000,378.00000000,-158.00000000,189.00000000,-40.00000000,121.00000000,223.00000000,131.00000000
700.00000000,511.00000000,393.00000000,343.00000000,595.00000000,165.00000000,580.00000000,414.00000000,238.00000000,576.00000000,375.00000000,693.00000000,499.00000000,286.00000000,-18.00000000,425.00000000,162.00000000,51.00000000,151.00000000,-69.00000000,43.00000000,172.00000000,342.00000000,-20.00000000,212.00000000,247.00000000,-228.00000000,152.00000000,-41.00000000,104.00000000,199.00000000,69.00000000
-299.00000000,-46.00000000,-89.00000000,-69.00000000,256.00000000,-93.00000000,240.00000000,225.00000000,-47.00000000,241.00000000,166.00000000,521.00000000,365.00000000,216.00000000,-83.00000000,308.00000000,70.00000000,-48.00000000,71.00000000,-117.00000000,-70.00000000,94.00000000,244.00000000,0.00000000,139.00000000,175.00000000,-273.00000000,93.00000000,-24.00000000,34.00000000,210.00000000,78.00000000
727.00000000,574.00000000,440.00000000,372.00000000,619.00000000,240.00000000,512.00000000,398.00000000,165.00000000,438.00000000,464.00000000,787.00000000,556.00000000,368.00000000,15.00000000,455.00000000,193.00000000,38.00000000,184.00000000,-56.00000000,-7.00000000,173.00000000,352.00000000,6.00000000,213.00000000,253.00000000,-263.00000000,143.00000000,-20.00000000,66.00000000,245.00000000,107.00000000
-525.00000000,-4.00000000,-82.00000000,-70.00000000,403.00000000,-90.00000000,341.00000000,146.00000000,-175.00000000,216.00000000,298.00000000,805.00000000,263.00000000,280.00000000,-273.00000000,369.00000000,112.00000000,-138.00000000,50.00000000,-244.00000000,-145.00000000,122.00000000,326.00000000,30.00000000,156.00000000,216.00000000,-604.00000000,116.00000000,-81.00000000,10.00000000,233.00000000,95.00000000
302.00000000,285.00000000,233.00000000,210.00000000,350.00000000,178.00000000,311.00000000,216.00000000,207.00000000,274.00000000,296.00000000,496.00000000,219.00000000,344.00000000,125.00000000,346.00000000,237.00000000,169.00000000,192.00000000,97.00000000,101.00000000,183.00000000,284.00000000,57.00000000,228.00000000,237.00000000,11.00000000,177.00000000,56.00000000,93.00000000,238.00000000,142.00000000
0.00000000,288.00000000,92.00000000,78.00000000,318.00000000,36.00000000,273.00000000,257.00000000,136.00000000,202.00000000,280.00000000,640.00000000,233.00000000,415.00000000,-19.00000000,337.00000000,173.00000000,95.00000000,98.00000000,-30.00000000,-22.00000000,223.00000000,276.00000000,21.00000000,230.00000000,225.00000000,-212.00000000,161.00000000,-55.00000000,26.00000000,202.00000000,112.00000000
93.00000000,170.00000000,80.00000000,88.00000000,262.00000000,87.00000000,214.00000000,115.00000000,88.00000000,158.00000000,198.00000000,397.00000000,16.00000000,263.00000000,109.00000000,226.00000000,158.00000000,126.00000000,162.00000000,70.00000000,62.00000000,127.00000000,209.00000000,52.00000000,170.00000000,184.00000000,18.00000000,137.00000000,76.00000000,97.00000000,217.00000000,119.00000000
9.00000000,193.00000000,127.00000000,102.00000000,592.00000000,73.00000000,624.00000000,206.00000000,268.00000000,954.00000000,852.00000000,1039.00000000,7.00000000,1135.00000000,450.00000000,858.00000000,678.00000000,640.00000000,718.00000000,313.00000000,229.00000000,527.00000000,699.00000000,85.00000000,498.00000000,631.00000000,73.00000000,317.00000000,118.00000000,261.00000000,303.00000000,260.00000000
