-80.00000000,32767.00000000,32767.00000000,2393.00000000,83.00000000,985.00000000,-66.00000000,-82.00000000,-97.00000000,23.00000000,32767.00000000,783.00000000,1829.00000000,32767.00000000,32767.00000000,-17.00000000,541.00000000,29605.00000000,13800.00000000,15181.00000000,1865.00000000,3239.00000000,32767.00000000,14155.00000000,10284.00000000,25903.00000000,-77.00000000,-46.00000000,100.00000000,64.00000000,960.00000000,-95.00000000
-72.00000000,32767.00000000,32767.00000000,2426.00000000,12.00000000,834.00000000,-113.00000000,-4.00000000,68.00000000,100.00000000,32767.00000000,654.00000000,1720.00000000,32767.00000000,32767.00000000,85.00000000,528.00000000,25296.00000000,12850.00000000,14087.00000000,2032.00000000,3335.00000000,30778.00000000,13031.00000000,9685.00000000,22779.00000000,80.00000000,75.00000000,117.00000000,-73.00000000,820.00000000,-105.00000000
47.00000000,31135.00000000,32767.00000000,2253.00000000,-104.00000000,784.00000000,-10.00000000,107.00000000,107.00000000,4.00000000,32767.00000000,616.00000000,1746.00000000,32767.00000000,32767.00000000,18.00000000,406.00000000,22367.00000000,12081.00000000,13185.00000000,1935.00000000,3260.00000000,27115.00000000,12335.00000000,9225.00000000,20764.00000000,83.00000000,65.00000000,-43.00000000,-104.00000000,821.00000000,38.00000000
100.00000000,32767.00000000,32767.00000000,2231.00000000,-109.00000000,903.00000000,89.00000000,122.00000000,7.00000000,-92.00000000,32767.00000000,665.00000000,1868.00000000,32767.00000000,32767.00000000,-69.00000000,352.00000000,27005.00000000,13405.00000000,14607.00000000,2064.00000000,3164.00000000,32767.00000000,13487.00000000,10044.00000000,24192.00000000,68.00000000,-94.00000000,-42.00000000,-95.00000000,962.00000000,84.00000000
88.00000000,32767.00000000,32767.00000000,2213.00000000,12.00000000,999.00000000,94.00000000,18.00000000,-94.00000000,-124.00000000,32767.00000000,811.00000000,1892.00000000,32767.00000000,32767.00000000,-107.00000000,443.00000000,29828.00000000,13918.00000000,15211.00000000,1660.00000000,3239.00000000,32767.00000000,14185.00000000,10263.00000000,25823.00000000,-83.00000000,-94.00000000,-44.00000000,64.00000000,988.00000000,71.00000000
-55.00000000,8000.00000000,8248.00000000,1894.00000000,89.00000000,888.00000000,-15.00000000,-78.00000000,-110.00000000,-22.00000000,8922.00000000,757.00000000,1487.00000000,8661.00000000,8554.00000000,-29.00000000,490.00000000,6521.00000000,5399.00000000,5524.00000000,1220.00000000,2294.00000000,7289.00000000,5303.00000000,4705.00000000,6693.00000000,-80.00000000,-90.00000000,102.00000000,78.00000000,885.00000000,-57.00000000
-90.00000000,32767.00000000,32767.00000000,2378.00000000,94.00000000,880.00000000,-93.00000000,-99.00000000,-19.00000000,66.00000000,32767.00000000,739.00000000,1683.00000000,32767.00000000,32767.00000000,60.00000000,589.00000000,32767.00000000,14802.00000000,16428.00000000,1729.00000000,3389.00000000,32767.00000000,15068.00000000,10737.00000000,28742.00000000,-80.00000000,52.00000000,134.00000000,76.00000000,829.00000000,-91.00000000
-26.00000000,32767.00000000,32767.00000000,2383.00000000,-86.00000000,808.00000000,-53.00000000,93.00000000,68.00000000,47.00000000,32767.00000000,591.00000000,1719.00000000,32767.00000000,32767.00000000,76.00000000,494.00000000,24026.00000000,12515.00000000,13720.00000000,1733.00000000,3282.00000000,29081.00000000,12704.00000000,9469.00000000,21893.00000000,78.00000000,105.00000000,66.00000000,-79.00000000,796.00000000,-40.00000000
65.00000000,23029.00000000,26267.00000000,2132.00000000,-87.00000000,824.00000000,67.00000000,83.00000000,58.00000000,-98.00000000,32767.00000000,587.00000000,1826.00000000,32767.00000000,32767.00000000,-38.00000000,391.00000000,19510.00000000,11157.00000000,11903.00000000,1804.00000000,3125.00000000,23094.00000000,11461.00000000,8755.00000000,17959.00000000,106.00000000,13.00000000,-20.00000000,-93.00000000,849.00000000,61.00000000
79.00000000,32756.00000000,32767.00000000,2196.00000000,-71.00000000,954.00000000,71.00000000,92.00000000,-76.00000000,-107.00000000,28110.00000000,727.00000000,1822.00000000,24948.00000000,25557.00000000,-97.00000000,396.00000000,14948.00000000,9685.00000000,10231.00000000,1461.00000000,2851.00000000,16985.00000000,9759.00000000,7738.00000000,14267.00000000,30.00000000,-91.00000000,-35.00000000,-56.00000000,946.00000000,63.00000000
59.00000000,16091.00000000,17515.00000000,2039.00000000,65.00000000,948.00000000,75.00000000,-39.00000000,-100.00000000,-105.00000000,20182.00000000,725.00000000,1792.00000000,20264.00000000,20837.00000000,-118.00000000,513.00000000,14332.00000000,9327.00000000,9756.00000000,1398.00000000,2798.00000000,16151.00000000,9576.00000000,7549.00000000,13958.00000000,-78.00000000,-88.00000000,7.00000000,70.00000000,959.00000000,54.00000000
-74.00000000,12949.00000000,13188.00000000,2080.00000000,86.00000000,914.00000000,-37.00000000,-84.00000000,-105.00000000,-7.00000000,12531.00000000,748.00000000,1596.00000000,11850.00000000,11967.00000000,-26.00000000,571.00000000,9005.00000000,6756.00000000,6951.00000000,1299.00000000,2527.00000000,9712.00000000,6852.00000000,5679.00000000,8695.00000000,-69.00000000,-76.00000000,132.00000000,67.00000000,911.00000000,-84.00000000
-89.00000000,11831.00000000,12406.00000000,2088.00000000,83.00000000,824.00000000,-108.00000000,-88.00000000,-5.00000000,81.00000000,13901.00000000,717.00000000,1563.00000000,13979.00000000,14172.00000000,62.00000000,569.00000000,11070.00000000,7757.00000000,8127.00000000,1247.00000000,2759.00000000,12240.00000000,8043.00000000,6478.00000000,10965.00000000,-30.00000000,75.00000000,168.00000000,3.00000000,792.00000000,-124.00000000
-13.00000000,12348.00000000,12624.00000000,2028.00000000,-77.00000000,727.00000000,-29.00000000,79.00000000,95.00000000,15.00000000,12304.00000000,619.00000000,1565.00000000,11663.00000000,11788.00000000,40.00000000,429.00000000,8804.00000000,6643.00000000,6941.00000000,1292.00000000,2634.00000000,9534.00000000,6689.00000000,5525.00000000,8622.00000000,99.00000000,83.00000000,11.00000000,-112.00000000,732.00000000,-12.00000000
94.00000000,11971.00000000,12434.00000000,1963.00000000,-122.00000000,817.00000000,59.00000000,123.00000000,17.00000000,-78.00000000,14081.00000000,674.00000000,1702.00000000,14052.00000000,14373.00000000,-84.00000000,451.00000000,11426.00000000,8017.00000000,8435.00000000,1483.00000000,2680.00000000,12852.00000000,8252.00000000,6757.00000000,11600.00000000,99.00000000,-20.00000000,-38.00000000,-119.00000000,853.00000000,74.00000000
113.00000000,30545.00000000,32767.00000000,2182.00000000,-28.00000000,941.00000000,91.00000000,44.00000000,-75.00000000,-94.00000000,32767.00000000,817.00000000,1844.00000000,29886.00000000,30922.00000000,-82.00000000,415.00000000,16745.00000000,10270.00000000,10987.00000000,1418.00000000,2944.00000000,18987.00000000,10413.00000000,8088.00000000,15816.00000000,9.00000000,-99.00000000,-62.00000000,-28.00000000,949.00000000,103.00000000
20.00000000,14227.00000000,14962.00000000,2058.00000000,56.00000000,937.00000000,20.00000000,-63.00000000,-83.00000000,-60.00000000,17503.00000000,727.00000000,1737.00000000,17517.00000000,17993.00000000,-85.00000000,531.00000000,14042.00000000,9139.00000000,9638.00000000,1287.00000000,2862.00000000,16206.00000000,9649.00000000,7655.00000000,14367.00000000,-71.00000000,-126.00000000,32.00000000,63.00000000,983.00000000,9.00000000
-63.00000000,22750.00000000,23721.00000000,2274.00000000,77.00000000,905.00000000,-89.00000000,-62.00000000,-62.00000000,70.00000000,22155.00000000,698.00000000,1591.00000000,20254.00000000,20672.00000000,48.00000000,581.00000000,13124.00000000,8781.00000000,9223.00000000,1349.00000000,2918.00000000,14671.00000000,8994.00000000,7254.00000000,12503.00000000,-109.00000000,-33.00000000,125.00000000,98.00000000,882.00000000,-80.00000000
-84.00000000,21108.00000000,22873.00000000,2306.00000000,28.00000000,801.00000000,-85.00000000,-38.00000000,77.00000000,65.00000000,29436.00000000,573.00000000,1616.00000000,29277.00000000,31472.00000000,90.00000000,574.00000000,22064.00000000,11712.00000000,12773.00000000,1481.00000000,3241.00000000,27374.00000000,12581.00000000,9401.00000000,22315.00000000,82.00000000,78.00000000,106.00000000,-80.00000000,803.00000000,-102.00000000
57.00000000,19736.00000000,20346.00000000,2158.00000000,-106.00000000,758.00000000,-6.00000000,113.00000000,106.00000000,0.00000000,18257.00000000,542.00000000,1628.00000000,17054.00000000,17295.00000000,16.00000000,417.00000000,11580.00000000,8135.00000000,8591.00000000,1556.00000000,2819.00000000,12857.00000000,8172.00000000,6683.00000000,11236.00000000,79.00000000,64.00000000,-55.00000000,-102.00000000,775.00000000,46.00000000
97.00000000,14976.00000000,15790.00000000,2040.00000000,-111.00000000,854.00000000,89.00000000,124.00000000,12.00000000,-90.00000000,18725.00000000,621.00000000,1742.00000000,18734.00000000,19492.00000000,-79.00000000,421.00000000,15005.00000000,9678.00000000,10497.00000000,1643.00000000,2931.00000000,19972.00000000,10920.00000000,8795.00000000,18840.00000000,87.00000000,-83.00000000,-65.00000000,-102.00000000,941.00000000,92.00000000
99.00000000,16286.00000000,16604.00000000,2034.00000000,-17.00000000,934.00000000,102.00000000,36.00000000,-81.00000000,-126.00000000,14767.00000000,708.00000000,1727.00000000,13969.00000000,14064.00000000,-90.00000000,431.00000000,10112.00000000,7409.00000000,7691.00000000,1291.00000000,2631.00000000,10990.00000000,7480.00000000,6166.00000000,9810.00000000,-61.00000000,-108.00000000,-64.00000000,38.00000000,943.00000000,82.00000000
