20005.00000000,15.00000000,13414.00000000,10609.00000000,14266.00000000,13619.00000000,11994.00000000,12897.00000000,9543.00000000,11082.00000000,13993.00000000,10820.00000000,8446.00000000,13027.00000000,9851.00000000,9904.00000000,14258.00000000,10693.00000000,10438.00000000,9377.00000000,12857.00000000,10740.00000000,12993.00000000,244.00000000,14257.00000000,8627.00000000,6715.00000000,10568.00000000,11691.00000000,13157.00000000,12287.00000000,20001.00000000
13795.00000000,-15.00000000,10348.00000000,8525.00000000,10952.00000000,10478.00000000,9578.00000000,9980.00000000,7967.00000000,8000.00000000,11067.00000000,8789.00000000,7291.00000000,10609.00000000,8284.00000000,8554.00000000,12810.00000000,9313.00000000,9115.00000000,8497.00000000,11174.00000000,9601.00000000,10783.00000000,291.00000000,11532.00000000,7662.00000000,6087.00000000,8730.00000000,9337.00000000,10721.00000000,10234.00000000,17245.00000000
14413.00000000,9.00000000,9915.00000000,8384.00000000,10776.00000000,10507.00000000,10909.00000000,9781.00000000,7946.00000000,7904.00000000,10980.00000000,8857.00000000,7212.00000000,10625.00000000,8091.00000000,8509.00000000,11273.00000000,9320.00000000,9040.00000000,8399.00000000,11136.00000000,9569.00000000,10886.00000000,309.00000000,11515.00000000,7749.00000000,6105.00000000,8824.00000000,9192.00000000,10497.00000000,10358.00000000,17235.00000000
18452.00000000,51.00000000,13647.00000000,11390.00000000,15324.00000000,14448.00000000,12035.00000000,12396.00000000,9926.00000000,9849.00000000,14902.00000000,11019.00000000,8564.00000000,13041.00000000,9503.00000000,10110.00000000,14083.00000000,11058.00000000,10714.00000000,9743.00000000,13525.00000000,11416.00000000,13091.00000000,309.00000000,15134.00000000,9337.00000000,7386.00000000,10631.00000000,11920.00000000,13464.00000000,13385.00000000,20004.00000000
17106.00000000,31.00000000,11470.00000000,9589.00000000,12498.00000000,12072.00000000,10591.00000000,11043.00000000,8709.00000000,8804.00000000,12426.00000000,9648.00000000,7782.00000000,11475.00000000,8696.00000000,9176.00000000,12571.00000000,10005.00000000,10462.00000000,8999.00000000,12277.00000000,10282.00000000,11797.00000000,306.00000000,13306.00000000,8321.00000000,6639.00000000,9473.00000000,10516.00000000,11680.00000000,11541.00000000,19999.00000000
11998.00000000,58.00000000,9841.00000000,8518.00000000,10383.00000000,10122.00000000,9186.00000000,9467.00000000,7909.00000000,7830.00000000,10635.00000000,8697.00000000,7223.00000000,10151.00000000,8014.00000000,8486.00000000,10665.00000000,9095.00000000,8971.00000000,8477.00000000,10982.00000000,9494.00000000,10270.00000000,301.00000000,11263.00000000,7779.00000000,6298.00000000,8441.00000000,9161.00000000,10480.00000000,10104.00000000,15909.00000000
15480.00000000,0.00000000,15069.00000000,9986.00000000,12544.00000000,12236.00000000,12011.00000000,11210.00000000,8797.00000000,8713.00000000,12326.00000000,9761.00000000,7820.00000000,11610.00000000,8720.00000000,9157.00000000,11576.00000000,9934.00000000,9649.00000000,9019.00000000,12221.00000000,10193.00000000,11820.00000000,304.00000000,12739.00000000,8291.00000000,6534.00000000,10185.00000000,10495.00000000,12224.00000000,11303.00000000,19364.00000000
19996.00000000,84.00000000,14075.00000000,11983.00000000,16239.00000000,15224.00000000,12664.00000000,13389.00000000,10260.00000000,10321.00000000,16062.00000000,12048.00000000,9406.00000000,14479.00000000,10355.00000000,10842.00000000,14492.00000000,11522.00000000,10908.00000000,9733.00000000,13774.00000000,11267.00000000,13251.00000000,73.00000000,16562.00000000,9661.00000000,7326.00000000,11284.00000000,12806.00000000,13803.00000000,14326.00000000,20005.00000000
19215.00000000,67.00000000,13934.00000000,11747.00000000,15889.00000000,14861.00000000,12321.00000000,12781.00000000,10305.00000000,10279.00000000,15700.00000000,11840.00000000,9357.00000000,13967.00000000,10180.00000000,10605.00000000,14539.00000000,11257.00000000,10754.00000000,9584.00000000,13356.00000000,11078.00000000,13038.00000000,70.00000000,16050.00000000,9399.00000000,7294.00000000,10965.00000000,12406.00000000,14263.00000000,13806.00000000,20004.00000000
17646.00000000,78.00000000,13150.00000000,11550.00000000,14114.00000000,17359.00000000,11653.00000000,11997.00000000,9699.00000000,9782.00000000,14166.00000000,11193.00000000,8811.00000000,13327.00000000,9705.00000000,10114.00000000,13197.00000000,10734.00000000,10263.00000000,9196.00000000,12783.00000000,10709.00000000,12317.00000000,58.00000000,14492.00000000,8979.00000000,6962.00000000,10305.00000000,11657.00000000,13432.00000000,12554.00000000,20001.00000000
15261.00000000,95.00000000,11397.00000000,15485.00000000,12789.00000000,12182.00000000,10691.00000000,10951.00000000,8996.00000000,9000.00000000,12725.00000000,10261.00000000,8305.00000000,12115.00000000,9051.00000000,9473.00000000,12061.00000000,9994.00000000,9646.00000000,8798.00000000,11835.00000000,10015.00000000,11485.00000000,144.00000000,13200.00000000,8295.00000000,6608.00000000,9507.00000000,14998.00000000,12484.00000000,11773.00000000,19972.00000000
19999.00000000,42.00000000,14893.00000000,11929.00000000,20005.00000000,16529.00000000,13040.00000000,13375.00000000,10480.00000000,10454.00000000,16244.00000000,11940.00000000,9102.00000000,14728.00000000,10202.00000000,10702.00000000,14634.00000000,11430.00000000,11198.00000000,10064.00000000,14285.00000000,11756.00000000,13790.00000000,247.00000000,16860.00000000,9681.00000000,7090.00000000,11150.00000000,12982.00000000,14883.00000000,15080.00000000,20005.00000000
17933.00000000,-8.00000000,13200.00000000,10749.00000000,14362.00000000,15124.00000000,11927.00000000,12086.00000000,9582.00000000,9401.00000000,13935.00000000,10826.00000000,8335.00000000,13192.00000000,9334.00000000,9724.00000000,12977.00000000,10463.00000000,10364.00000000,9406.00000000,13081.00000000,10852.00000000,12979.00000000,298.00000000,14161.00000000,8746.00000000,6851.00000000,9936.00000000,11535.00000000,13153.00000000,12902.00000000,20002.00000000
16986.00000000,-2.00000000,12875.00000000,10642.00000000,14620.00000000,17655.00000000,11679.00000000,11937.00000000,9653.00000000,9429.00000000,14094.00000000,10626.00000000,8194.00000000,12585.00000000,9034.00000000,9464.00000000,12599.00000000,10268.00000000,10233.00000000,9350.00000000,12854.00000000,10842.00000000,12560.00000000,301.00000000,15068.00000000,9200.00000000,6775.00000000,10007.00000000,11198.00000000,12967.00000000,13229.00000000,20002.00000000
17594.00000000,67.00000000,13117.00000000,10830.00000000,14332.00000000,14656.00000000,11835.00000000,11967.00000000,9477.00000000,9466.00000000,14054.00000000,12003.00000000,8174.00000000,12568.00000000,8924.00000000,9341.00000000,12816.00000000,10325.00000000,10124.00000000,9320.00000000,13089.00000000,11033.00000000,13076.00000000,299.00000000,14932.00000000,9066.00000000,6968.00000000,10124.00000000,11194.00000000,12948.00000000,13903.00000000,20001.00000000
14291.00000000,-42.00000000,11389.00000000,9456.00000000,12247.00000000,11821.00000000,10217.00000000,11463.00000000,9117.00000000,8337.00000000,12012.00000000,9399.00000000,7548.00000000,11243.00000000,8417.00000000,8762.00000000,11268.00000000,9587.00000000,9319.00000000,8552.00000000,11749.00000000,9704.00000000,11051.00000000,281.00000000,12836.00000000,7732.00000000,6158.00000000,8640.00000000,9658.00000000,11775.00000000,12380.00000000,19487.00000000
9732.00000000,-56.00000000,8035.00000000,6852.00000000,8677.00000000,8671.00000000,7871.00000000,9091.00000000,6799.00000000,6547.00000000,8843.00000000,7335.00000000,6110.00000000,8727.00000000,6783.00000000,7150.00000000,9102.00000000,7880.00000000,7729.00000000,7294.00000000,9964.00000000,8184.00000000,9155.00000000,302.00000000,9937.00000000,6522.00000000,5157.00000000,6827.00000000,7279.00000000,8961.00000000,8338.00000000,12753.00000000
8996.00000000,-45.00000000,7548.00000000,6414.00000000,8250.00000000,8174.00000000,7499.00000000,7896.00000000,6536.00000000,6566.00000000,8447.00000000,6926.00000000,5850.00000000,8280.00000000,6434.00000000,6692.00000000,8199.00000000,7553.00000000,7350.00000000,7071.00000000,9342.00000000,8059.00000000,9196.00000000,302.00000000,9505.00000000,6236.00000000,6422.00000000,6569.00000000,6688.00000000,8728.00000000,7384.00000000,11662.00000000
20003.00000000,28.00000000,17897.00000000,13599.00000000,19999.00000000,19998.00000000,14885.00000000,15089.00000000,11720.00000000,11532.00000000,20004.00000000,12767.00000000,9274.00000000,15761.00000000,10133.00000000,10612.00000000,15935.00000000,12047.00000000,11590.00000000,10248.00000000,15669.00000000,12732.00000000,15605.00000000,302.00000000,20005.00000000,10480.00000000,7785.00000000,12271.00000000,14565.00000000,16751.00000000,15850.00000000,20005.00000000
13894.00000000,19.00000000,10150.00000000,8395.00000000,11593.00000000,11199.00000000,9998.00000000,10559.00000000,8609.00000000,8583.00000000,11712.00000000,9226.00000000,7602.00000000,11067.00000000,8100.00000000,8418.00000000,11141.00000000,11220.00000000,8985.00000000,8140.00000000,13195.00000000,9824.00000000,11392.00000000,322.00000000,13141.00000000,7692.00000000,5777.00000000,8264.00000000,8824.00000000,11041.00000000,9661.00000000,18746.00000000
