2152.00000000,1713.00000000,2584.00000000,1514.00000000,1674.00000000,1615.00000000,1718.00000000,938.00000000,1710.00000000,403.00000000,1350.00000000,1025.00000000,1399.00000000,596.00000000,723.00000000,1663.00000000,1357.00000000,1195.00000000,1234.00000000,1627.00000000,2003.00000000,1776.00000000,1377.00000000,745.00000000,1695.00000000,951.00000000,1013.00000000,602.00000000,653.00000000,807.00000000,543.00000000,803.00000000
2169.00000000,1708.00000000,1459.00000000,1479.00000000,1844.00000000,1807.00000000,1969.00000000,1047.00000000,2176.00000000,487.00000000,1649.00000000,1362.00000000,1840.00000000,761.00000000,911.00000000,2036.00000000,1847.00000000,1634.00000000,1509.00000000,2256.00000000,2927.00000000,3380.00000000,2008.00000000,1129.00000000,2328.00000000,1458.00000000,1227.00000000,603.00000000,642.00000000,814.00000000,1321.00000000,933.00000000
3132.00000000,2497.00000000,2178.00000000,2207.00000000,2340.00000000,2244.00000000,2176.00000000,1682.00000000,2367.00000000,1232.00000000,1964.00000000,1802.00000000,2237.00000000,1541.00000000,1677.00000000,2549.00000000,2112.00000000,1981.00000000,1918.00000000,2463.00000000,2953.00000000,2497.00000000,2322.00000000,2816.00000000,2551.00000000,1694.00000000,1651.00000000,1235.00000000,1296.00000000,1456.00000000,1443.00000000,1476.00000000
3564.00000000,2882.00000000,2606.00000000,2668.00000000,2782.00000000,2585.00000000,2531.00000000,2151.00000000,2660.00000000,1637.00000000,2262.00000000,2143.00000000,2593.00000000,1894.00000000,2807.00000000,3114.00000000,2480.00000000,2364.00000000,2359.00000000,2774.00000000,2965.00000000,2700.00000000,2545.00000000,2137.00000000,2769.00000000,1968.00000000,1909.00000000,1494.00000000,1590.00000000,1704.00000000,1565.00000000,1651.00000000
2234.00000000,1798.00000000,1525.00000000,1758.00000000,1946.00000000,1870.00000000,2041.00000000,1370.00000000,2206.00000000,866.00000000,1804.00000000,1663.00000000,2586.00000000,1239.00000000,1670.00000000,2534.00000000,2990.00000000,1827.00000000,1894.00000000,2436.00000000,2792.00000000,2621.00000000,2293.00000000,1613.00000000,2594.00000000,1688.00000000,1538.00000000,927.00000000,968.00000000,1138.00000000,1158.00000000,1151.00000000
3725.00000000,3001.00000000,2700.00000000,2774.00000000,2757.00000000,2545.00000000,2445.00000000,2033.00000000,2593.00000000,1622.00000000,2388.00000000,2194.00000000,2866.00000000,1851.00000000,2128.00000000,2946.00000000,2695.00000000,2942.00000000,2216.00000000,2800.00000000,3233.00000000,2857.00000000,2861.00000000,1994.00000000,2964.00000000,2037.00000000,1955.00000000,1504.00000000,1475.00000000,1691.00000000,1645.00000000,1844.00000000
3432.00000000,2644.00000000,2341.00000000,2403.00000000,2449.00000000,2243.00000000,2235.00000000,1860.00000000,2265.00000000,1364.00000000,2011.00000000,2388.00000000,2321.00000000,1509.00000000,1702.00000000,2480.00000000,2227.00000000,2159.00000000,1886.00000000,2301.00000000,2584.00000000,2414.00000000,2113.00000000,1510.00000000,2486.00000000,1676.00000000,1599.00000000,1183.00000000,1349.00000000,1468.00000000,1511.00000000,1560.00000000
3311.00000000,2608.00000000,2365.00000000,2406.00000000,2480.00000000,2325.00000000,2332.00000000,1947.00000000,2391.00000000,1295.00000000,1919.00000000,2041.00000000,2336.00000000,1498.00000000,1729.00000000,2495.00000000,2272.00000000,2253.00000000,2958.00000000,2458.00000000,2686.00000000,2491.00000000,2084.00000000,1566.00000000,2569.00000000,1576.00000000,1542.00000000,1145.00000000,1282.00000000,1489.00000000,1391.00000000,1510.00000000
3004.00000000,2226.00000000,1855.00000000,1949.00000000,2028.00000000,1882.00000000,2026.00000000,1454.00000000,2269.00000000,790.00000000,1659.00000000,1559.00000000,2047.00000000,2219.00000000,1048.00000000,2157.00000000,1845.00000000,1783.00000000,1830.00000000,2218.00000000,2628.00000000,2148.00000000,1745.00000000,1243.00000000,2399.00000000,1945.00000000,1273.00000000,617.00000000,740.00000000,946.00000000,863.00000000,1069.00000000
2702.00000000,2158.00000000,1826.00000000,1944.00000000,1974.00000000,1837.00000000,1943.00000000,1433.00000000,1993.00000000,1074.00000000,1803.00000000,1705.00000000,2158.00000000,1593.00000000,1254.00000000,2250.00000000,1997.00000000,2158.00000000,1683.00000000,2387.00000000,2531.00000000,2310.00000000,2531.00000000,1339.00000000,2377.00000000,1646.00000000,1475.00000000,946.00000000,1012.00000000,1200.00000000,1154.00000000,1333.00000000
2923.00000000,2351.00000000,2059.00000000,2095.00000000,2234.00000000,2063.00000000,2075.00000000,1622.00000000,2290.00000000,1237.00000000,1840.00000000,1590.00000000,2140.00000000,1440.00000000,1529.00000000,2280.00000000,1996.00000000,2070.00000000,1827.00000000,2319.00000000,3234.00000000,2228.00000000,1879.00000000,1208.00000000,2385.00000000,1488.00000000,1433.00000000,937.00000000,1173.00000000,1422.00000000,1381.00000000,1503.00000000
2297.00000000,1844.00000000,1588.00000000,1641.00000000,1740.00000000,1686.00000000,1771.00000000,1198.00000000,2023.00000000,756.00000000,1345.00000000,1309.00000000,1766.00000000,936.00000000,929.00000000,1857.00000000,1575.00000000,1733.00000000,1480.00000000,2316.00000000,2183.00000000,1650.00000000,1307.00000000,781.00000000,1846.00000000,1058.00000000,1020.00000000,523.00000000,622.00000000,822.00000000,722.00000000,915.00000000
828.00000000,647.00000000,-155.00000000,610.00000000,836.00000000,770.00000000,868.00000000,107.00000000,1025.00000000,55.00000000,296.00000000,212.00000000,707.00000000,-49.00000000,-520.00000000,849.00000000,425.00000000,598.00000000,351.00000000,911.00000000,1036.00000000,840.00000000,564.00000000,-302.00000000,1637.00000000,485.00000000,465.00000000,-75.00000000,-83.00000000,130.00000000,-546.00000000,70.00000000
2451.00000000,1668.00000000,1173.00000000,1278.00000000,1496.00000000,1386.00000000,1479.00000000,560.00000000,1557.00000000,-29.00000000,627.00000000,547.00000000,1082.00000000,-17.00000000,-76.00000000,1280.00000000,852.00000000,900.00000000,370.00000000,1042.00000000,1193.00000000,905.00000000,627.00000000,-324.00000000,1316.00000000,469.00000000,523.00000000,-6.00000000,-29.00000000,133.00000000,-652.00000000,40.00000000
1258.00000000,933.00000000,566.00000000,936.00000000,1189.00000000,1102.00000000,1189.00000000,391.00000000,1195.00000000,-23.00000000,438.00000000,314.00000000,710.00000000,19.00000000,-164.00000000,951.00000000,649.00000000,736.00000000,323.00000000,751.00000000,890.00000000,680.00000000,461.00000000,-191.00000000,938.00000000,276.00000000,509.00000000,293.00000000,22.00000000,221.00000000,-378.00000000,116.00000000
1183.00000000,912.00000000,522.00000000,937.00000000,1129.00000000,1093.00000000,1165.00000000,462.00000000,1351.00000000,78.00000000,638.00000000,452.00000000,890.00000000,170.00000000,-13.00000000,992.00000000,689.00000000,876.00000000,436.00000000,883.00000000,1146.00000000,945.00000000,625.00000000,66.00000000,1072.00000000,446.00000000,545.00000000,244.00000000,68.00000000,274.00000000,-76.00000000,223.00000000
1407.00000000,1045.00000000,676.00000000,930.00000000,1049.00000000,938.00000000,982.00000000,366.00000000,1109.00000000,145.00000000,514.00000000,397.00000000,711.00000000,134.00000000,51.00000000,778.00000000,571.00000000,553.00000000,312.00000000,654.00000000,809.00000000,709.00000000,523.00000000,-10.00000000,862.00000000,333.00000000,440.00000000,141.00000000,29.00000000,181.00000000,-130.00000000,202.00000000
1276.00000000,1016.00000000,620.00000000,923.00000000,1089.00000000,1064.00000000,982.00000000,300.00000000,1090.00000000,10.00000000,469.00000000,275.00000000,672.00000000,25.00000000,-116.00000000,762.00000000,495.00000000,427.00000000,231.00000000,615.00000000,800.00000000,580.00000000,458.00000000,-122.00000000,932.00000000,379.00000000,490.00000000,118.00000000,-14.00000000,174.00000000,-263.00000000,86.00000000
1480.00000000,1144.00000000,822.00000000,1017.00000000,1223.00000000,1154.00000000,1139.00000000,467.00000000,1191.00000000,148.00000000,562.00000000,428.00000000,812.00000000,65.00000000,125.00000000,892.00000000,615.00000000,553.00000000,373.00000000,743.00000000,900.00000000,695.00000000,573.00000000,-5.00000000,950.00000000,427.00000000,494.00000000,169.00000000,109.00000000,264.00000000,-111.00000000,184.00000000
811.00000000,615.00000000,-54.00000000,637.00000000,886.00000000,891.00000000,942.00000000,62.00000000,1155.00000000,52.00000000,269.00000000,92.00000000,661.00000000,-321.00000000,-615.00000000,13592.00000000,654.00000000,617.00000000,264.00000000,878.00000000,1424.00000000,1264.00000000,1023.00000000,-136.00000000,1545.00000000,659.00000000,681.00000000,93.00000000,35.00000000,209.00000000,-416.00000000,130.00000000
520.00000000,550.00000000,192.00000000,494.00000000,613.00000000,646.00000000,838.00000000,76.00000000,1132.00000000,83.00000000,283.00000000,166.00000000,480.00000000,-17.00000000,-64.00000000,525.00000000,393.00000000,427.00000000,227.00000000,744.00000000,1026.00000000,970.00000000,907.00000000,75.00000000,1242.00000000,513.00000000,591.00000000,118.00000000,45.00000000,197.00000000,-157.00000000,117.00000000
