3252.00000000,2591.00000000,2264.00000000,2408.00000000,2400.00000000,2155.00000000,2216.00000000,1933.00000000,2561.00000000,1567.00000000,2119.00000000,1901.00000000,2186.00000000,1739.00000000,1755.00000000,2546.00000000,2350.00000000,2544.00000000,2024.00000000,2779.00000000,3353.00000000,2743.00000000,2611.00000000,2862.00000000,2543.00000000,1647.00000000,1743.00000000,1016.00000000,1173.00000000,1434.00000000,1406.00000000,1559.00000000
3683.00000000,3078.00000000,2818.00000000,2841.00000000,2721.00000000,2570.00000000,2583.00000000,2366.00000000,2800.00000000,1928.00000000,2538.00000000,2417.00000000,3115.00000000,2242.00000000,2992.00000000,3129.00000000,2566.00000000,2870.00000000,2365.00000000,3020.00000000,3558.00000000,3022.00000000,2888.00000000,2307.00000000,2850.00000000,2084.00000000,2014.00000000,1561.00000000,1776.00000000,1902.00000000,1701.00000000,1845.00000000
2742.00000000,2357.00000000,2073.00000000,2421.00000000,2140.00000000,1979.00000000,2152.00000000,1755.00000000,2326.00000000,1288.00000000,2044.00000000,1960.00000000,2892.00000000,1831.00000000,2012.00000000,2860.00000000,3225.00000000,2663.00000000,2026.00000000,2779.00000000,3429.00000000,2961.00000000,2885.00000000,1955.00000000,2760.00000000,1863.00000000,1812.00000000,1207.00000000,1274.00000000,1298.00000000,1376.00000000,1385.00000000
4579.00000000,3708.00000000,3363.00000000,3491.00000000,3333.00000000,3092.00000000,3107.00000000,2820.00000000,3022.00000000,2396.00000000,2889.00000000,2713.00000000,3000.00000000,2497.00000000,2690.00000000,3237.00000000,3027.00000000,3346.00000000,2506.00000000,3180.00000000,3787.00000000,3119.00000000,3217.00000000,2143.00000000,3003.00000000,2130.00000000,2188.00000000,1910.00000000,2095.00000000,2323.00000000,2271.00000000,2362.00000000
3761.00000000,2851.00000000,2565.00000000,2637.00000000,2531.00000000,2360.00000000,2402.00000000,2188.00000000,2514.00000000,1622.00000000,2185.00000000,2391.00000000,2203.00000000,1687.00000000,1897.00000000,2602.00000000,2342.00000000,2677.00000000,1928.00000000,2600.00000000,3158.00000000,2504.00000000,2410.00000000,1621.00000000,2428.00000000,1635.00000000,1572.00000000,1112.00000000,1303.00000000,1534.00000000,1506.00000000,1632.00000000
3621.00000000,2840.00000000,2552.00000000,2580.00000000,2524.00000000,2347.00000000,2454.00000000,2141.00000000,2519.00000000,1485.00000000,2200.00000000,2234.00000000,2314.00000000,1739.00000000,1876.00000000,2635.00000000,2455.00000000,2810.00000000,2973.00000000,2702.00000000,3150.00000000,2671.00000000,2490.00000000,1809.00000000,2552.00000000,1658.00000000,1648.00000000,1205.00000000,1386.00000000,1634.00000000,1468.00000000,1760.00000000
2801.00000000,2140.00000000,1890.00000000,1990.00000000,1968.00000000,1772.00000000,1976.00000000,1423.00000000,2154.00000000,777.00000000,1708.00000000,1626.00000000,1965.00000000,2303.00000000,1385.00000000,2270.00000000,2027.00000000,2272.00000000,1881.00000000,2305.00000000,2672.00000000,2385.00000000,2235.00000000,1407.00000000,2381.00000000,2035.00000000,1533.00000000,804.00000000,716.00000000,895.00000000,650.00000000,973.00000000
2892.00000000,2240.00000000,2041.00000000,2084.00000000,2149.00000000,2048.00000000,2104.00000000,1755.00000000,2308.00000000,1366.00000000,1903.00000000,1774.00000000,2003.00000000,1820.00000000,1624.00000000,2379.00000000,2215.00000000,2548.00000000,1968.00000000,2523.00000000,2675.00000000,2356.00000000,2800.00000000,1454.00000000,2299.00000000,1626.00000000,1604.00000000,1154.00000000,1206.00000000,1437.00000000,1446.00000000,1592.00000000
3289.00000000,2636.00000000,2384.00000000,2441.00000000,2360.00000000,2297.00000000,2293.00000000,1916.00000000,2478.00000000,1395.00000000,1972.00000000,1773.00000000,2050.00000000,1623.00000000,1624.00000000,2363.00000000,2173.00000000,2385.00000000,1828.00000000,2480.00000000,3341.00000000,2248.00000000,2416.00000000,1347.00000000,2254.00000000,1475.00000000,1514.00000000,1082.00000000,1113.00000000,1342.00000000,1164.00000000,1429.00000000
2434.00000000,1972.00000000,1757.00000000,1760.00000000,1785.00000000,1735.00000000,1809.00000000,1394.00000000,1980.00000000,931.00000000,1506.00000000,1397.00000000,1678.00000000,1293.00000000,1124.00000000,1871.00000000,1624.00000000,1872.00000000,1419.00000000,2400.00000000,2161.00000000,1911.00000000,1631.00000000,947.00000000,1787.00000000,1054.00000000,1137.00000000,563.00000000,605.00000000,865.00000000,777.00000000,1025.00000000
660.00000000,587.00000000,313.00000000,591.00000000,768.00000000,723.00000000,780.00000000,138.00000000,787.00000000,58.00000000,250.00000000,102.00000000,476.00000000,-163.00000000,-451.00000000,800.00000000,492.00000000,842.00000000,174.00000000,1020.00000000,1225.00000000,1031.00000000,778.00000000,-132.00000000,1732.00000000,345.00000000,474.00000000,-20.00000000,-191.00000000,58.00000000,-755.00000000,29.00000000
2299.00000000,1508.00000000,1139.00000000,1234.00000000,1372.00000000,1316.00000000,1437.00000000,675.00000000,1377.00000000,-31.00000000,663.00000000,331.00000000,854.00000000,260.00000000,-71.00000000,1198.00000000,912.00000000,1084.00000000,415.00000000,1143.00000000,1448.00000000,916.00000000,678.00000000,-106.00000000,1104.00000000,302.00000000,609.00000000,19.00000000,-156.00000000,48.00000000,-916.00000000,-9.00000000
1354.00000000,938.00000000,702.00000000,973.00000000,1187.00000000,1131.00000000,1175.00000000,504.00000000,1065.00000000,-41.00000000,423.00000000,196.00000000,606.00000000,186.00000000,-51.00000000,890.00000000,646.00000000,850.00000000,344.00000000,846.00000000,1146.00000000,944.00000000,543.00000000,-121.00000000,845.00000000,302.00000000,589.00000000,386.00000000,-84.00000000,9.00000000,-566.00000000,80.00000000
1402.00000000,1046.00000000,827.00000000,1027.00000000,1184.00000000,1195.00000000,1256.00000000,641.00000000,1253.00000000,109.00000000,702.00000000,553.00000000,894.00000000,425.00000000,185.00000000,1120.00000000,893.00000000,1097.00000000,597.00000000,1114.00000000,1287.00000000,1259.00000000,927.00000000,218.00000000,1098.00000000,529.00000000,725.00000000,336.00000000,17.00000000,230.00000000,-196.00000000,261.00000000
1169.00000000,773.00000000,412.00000000,697.00000000,808.00000000,748.00000000,720.00000000,172.00000000,614.00000000,49.00000000,201.00000000,86.00000000,438.00000000,124.00000000,-201.00000000,596.00000000,408.00000000,425.00000000,85.00000000,606.00000000,988.00000000,803.00000000,358.00000000,-146.00000000,672.00000000,244.00000000,445.00000000,-32.00000000,-168.00000000,51.00000000,-516.00000000,58.00000000
1433.00000000,1092.00000000,818.00000000,994.00000000,1136.00000000,1057.00000000,1032.00000000,498.00000000,935.00000000,11.00000000,471.00000000,338.00000000,628.00000000,234.00000000,34.00000000,851.00000000,702.00000000,712.00000000,292.00000000,785.00000000,1144.00000000,856.00000000,488.00000000,-35.00000000,813.00000000,289.00000000,570.00000000,143.00000000,-61.00000000,196.00000000,-459.00000000,67.00000000
1368.00000000,1041.00000000,803.00000000,998.00000000,1154.00000000,1117.00000000,1102.00000000,543.00000000,1427.00000000,25.00000000,549.00000000,254.00000000,645.00000000,176.00000000,-175.00000000,910.00000000,724.00000000,645.00000000,394.00000000,950.00000000,1096.00000000,1003.00000000,587.00000000,23.00000000,773.00000000,366.00000000,551.00000000,138.00000000,6.00000000,195.00000000,-354.00000000,125.00000000
817.00000000,581.00000000,225.00000000,630.00000000,948.00000000,1001.00000000,1085.00000000,485.00000000,1095.00000000,63.00000000,398.00000000,312.00000000,712.00000000,-25.00000000,-381.00000000,17365.00000000,888.00000000,691.00000000,520.00000000,1351.00000000,2274.00000000,1877.00000000,1270.00000000,175.00000000,1526.00000000,729.00000000,908.00000000,179.00000000,-46.00000000,151.00000000,-532.00000000,113.00000000
681.00000000,669.00000000,459.00000000,605.00000000,693.00000000,716.00000000,681.00000000,404.00000000,592.00000000,144.00000000,401.00000000,346.00000000,486.00000000,259.00000000,147.00000000,532.00000000,435.00000000,474.00000000,360.00000000,649.00000000,1006.00000000,882.00000000,599.00000000,217.00000000,712.00000000,386.00000000,641.00000000,193.00000000,32.00000000,146.00000000,-121.00000000,138.00000000
