14696.00000000,610.00000000,11739.00000000,10981.00000000,11169.00000000,10410.00000000,9807.00000000,9859.00000000,8306.00000000,8507.00000000,11448.00000000,9043.00000000,7532.00000000,10654.00000000,8256.00000000,8602.00000000,11356.00000000,9554.00000000,8906.00000000,9909.00000000,10869.00000000,9358.00000000,10641.00000000,-119.00000000,12203.00000000,7665.00000000,6088.00000000,9109.00000000,10485.00000000,11297.00000000,11076.00000000,17720.00000000
15973.00000000,596.00000000,13014.00000000,10510.00000000,12992.00000000,11861.00000000,10704.00000000,10701.00000000,8973.00000000,9190.00000000,13301.00000000,10048.00000000,8052.00000000,11929.00000000,8856.00000000,9368.00000000,12477.00000000,10168.00000000,9276.00000000,10493.00000000,11501.00000000,9850.00000000,11262.00000000,-165.00000000,13841.00000000,11386.00000000,6285.00000000,10126.00000000,11190.00000000,12509.00000000,12266.00000000,20001.00000000
20005.00000000,597.00000000,15719.00000000,12093.00000000,14829.00000000,13526.00000000,12321.00000000,12784.00000000,9996.00000000,11831.00000000,14546.00000000,10898.00000000,8436.00000000,13325.00000000,9612.00000000,9746.00000000,13963.00000000,10962.00000000,10176.00000000,11911.00000000,12861.00000000,10774.00000000,12904.00000000,-170.00000000,14920.00000000,8854.00000000,6398.00000000,11066.00000000,12345.00000000,13714.00000000,12812.00000000,20002.00000000
13584.00000000,535.00000000,11715.00000000,9375.00000000,11159.00000000,10501.00000000,9892.00000000,9894.00000000,8359.00000000,8484.00000000,11347.00000000,8795.00000000,7377.00000000,10645.00000000,7938.00000000,8276.00000000,12464.00000000,9273.00000000,8660.00000000,9763.00000000,11015.00000000,9384.00000000,10694.00000000,-244.00000000,12175.00000000,7558.00000000,5835.00000000,9026.00000000,9477.00000000,10876.00000000,10265.00000000,17275.00000000
13038.00000000,341.00000000,10770.00000000,8833.00000000,10422.00000000,9812.00000000,11179.00000000,9730.00000000,8250.00000000,8378.00000000,10887.00000000,8772.00000000,7229.00000000,10051.00000000,7720.00000000,7865.00000000,10415.00000000,8819.00000000,8181.00000000,9308.00000000,10491.00000000,8999.00000000,10153.00000000,-316.00000000,11728.00000000,7467.00000000,5782.00000000,8803.00000000,9035.00000000,10386.00000000,10073.00000000,15770.00000000
18417.00000000,252.00000000,15195.00000000,12606.00000000,15500.00000000,14016.00000000,12534.00000000,12725.00000000,10831.00000000,10987.00000000,16022.00000000,11578.00000000,9249.00000000,13728.00000000,9730.00000000,10069.00000000,13819.00000000,11186.00000000,10134.00000000,11748.00000000,13257.00000000,11015.00000000,12482.00000000,-217.00000000,16310.00000000,9505.00000000,7281.00000000,11395.00000000,12934.00000000,14482.00000000,14013.00000000,20004.00000000
16194.00000000,188.00000000,12510.00000000,9965.00000000,12177.00000000,11288.00000000,10503.00000000,10738.00000000,9215.00000000,9581.00000000,13027.00000000,10136.00000000,8451.00000000,11912.00000000,8975.00000000,9251.00000000,11963.00000000,10119.00000000,10015.00000000,10400.00000000,11495.00000000,9754.00000000,11192.00000000,-113.00000000,13244.00000000,8352.00000000,6408.00000000,9762.00000000,10792.00000000,12261.00000000,11753.00000000,19999.00000000
12352.00000000,106.00000000,10764.00000000,8802.00000000,10285.00000000,9645.00000000,9150.00000000,9294.00000000,8160.00000000,8320.00000000,11230.00000000,9087.00000000,7835.00000000,10960.00000000,8555.00000000,8919.00000000,11260.00000000,9749.00000000,8858.00000000,9731.00000000,10759.00000000,9296.00000000,10266.00000000,184.00000000,11735.00000000,7754.00000000,5986.00000000,8832.00000000,9607.00000000,11141.00000000,10414.00000000,16413.00000000
16568.00000000,16.00000000,17759.00000000,10890.00000000,13041.00000000,12113.00000000,12195.00000000,11070.00000000,9328.00000000,9313.00000000,13085.00000000,9914.00000000,8125.00000000,12369.00000000,9096.00000000,9563.00000000,13318.00000000,10684.00000000,9982.00000000,11741.00000000,12945.00000000,10652.00000000,12498.00000000,310.00000000,13930.00000000,8697.00000000,6645.00000000,10855.00000000,11304.00000000,13229.00000000,12072.00000000,19999.00000000
19998.00000000,31.00000000,16220.00000000,12578.00000000,15987.00000000,14115.00000000,12314.00000000,12343.00000000,10379.00000000,10409.00000000,15862.00000000,11214.00000000,8924.00000000,14099.00000000,9948.00000000,10505.00000000,14635.00000000,12137.00000000,10954.00000000,12755.00000000,13806.00000000,11567.00000000,13734.00000000,307.00000000,16993.00000000,9826.00000000,7143.00000000,11410.00000000,12928.00000000,15091.00000000,15077.00000000,20004.00000000
19381.00000000,112.00000000,15683.00000000,12660.00000000,15874.00000000,14076.00000000,12460.00000000,12429.00000000,10425.00000000,10501.00000000,15684.00000000,11157.00000000,8808.00000000,13312.00000000,9541.00000000,10027.00000000,14155.00000000,11525.00000000,10650.00000000,12389.00000000,13694.00000000,11737.00000000,13754.00000000,317.00000000,17269.00000000,9969.00000000,7367.00000000,11540.00000000,12855.00000000,14809.00000000,14003.00000000,20005.00000000
16911.00000000,231.00000000,14308.00000000,12154.00000000,13695.00000000,15446.00000000,11594.00000000,11601.00000000,9933.00000000,9978.00000000,13979.00000000,10414.00000000,8364.00000000,12532.00000000,9051.00000000,9311.00000000,13006.00000000,10401.00000000,9599.00000000,11219.00000000,12744.00000000,10795.00000000,12868.00000000,225.00000000,15144.00000000,9524.00000000,7173.00000000,10937.00000000,12313.00000000,13991.00000000,12935.00000000,20001.00000000
16498.00000000,519.00000000,13669.00000000,19980.00000000,13321.00000000,12312.00000000,11239.00000000,11254.00000000,9670.00000000,9720.00000000,13409.00000000,10348.00000000,8379.00000000,12271.00000000,8947.00000000,9218.00000000,12584.00000000,10039.00000000,9202.00000000,10653.00000000,12116.00000000,10031.00000000,11703.00000000,-27.00000000,13919.00000000,9045.00000000,6853.00000000,10615.00000000,16296.00000000,14068.00000000,12887.00000000,20000.00000000
19999.00000000,603.00000000,17172.00000000,13058.00000000,20004.00000000,15468.00000000,12796.00000000,12766.00000000,10782.00000000,10771.00000000,16514.00000000,11800.00000000,9135.00000000,14379.00000000,10039.00000000,10564.00000000,14548.00000000,11667.00000000,10468.00000000,12295.00000000,13708.00000000,11156.00000000,13759.00000000,-147.00000000,16764.00000000,9475.00000000,6974.00000000,11600.00000000,13520.00000000,15661.00000000,15546.00000000,20005.00000000
17762.00000000,631.00000000,14748.00000000,11351.00000000,13940.00000000,13708.00000000,11537.00000000,11507.00000000,9776.00000000,9720.00000000,13705.00000000,10445.00000000,8301.00000000,12755.00000000,9158.00000000,9490.00000000,13041.00000000,10327.00000000,9640.00000000,11347.00000000,12751.00000000,10438.00000000,12376.00000000,-161.00000000,14263.00000000,8405.00000000,6188.00000000,10109.00000000,11559.00000000,13223.00000000,13079.00000000,20001.00000000
16656.00000000,536.00000000,14120.00000000,11146.00000000,14163.00000000,15951.00000000,11465.00000000,11582.00000000,9997.00000000,9775.00000000,14052.00000000,10328.00000000,8156.00000000,12131.00000000,8818.00000000,9222.00000000,12617.00000000,10218.00000000,9619.00000000,11076.00000000,12247.00000000,10345.00000000,12100.00000000,-247.00000000,14568.00000000,8672.00000000,6326.00000000,9984.00000000,11249.00000000,12966.00000000,13083.00000000,20002.00000000
17563.00000000,305.00000000,14665.00000000,11475.00000000,14166.00000000,13933.00000000,11838.00000000,11983.00000000,10124.00000000,10104.00000000,14338.00000000,12370.00000000,8462.00000000,12698.00000000,9027.00000000,9254.00000000,12783.00000000,10228.00000000,9465.00000000,11103.00000000,12447.00000000,10399.00000000,12282.00000000,-324.00000000,14908.00000000,8688.00000000,6526.00000000,10131.00000000,11337.00000000,13032.00000000,13683.00000000,20002.00000000
14249.00000000,346.00000000,12774.00000000,10030.00000000,12381.00000000,11668.00000000,10553.00000000,11263.00000000,9930.00000000,8928.00000000,12402.00000000,9384.00000000,7676.00000000,11186.00000000,8168.00000000,8462.00000000,11514.00000000,9452.00000000,8710.00000000,10060.00000000,11144.00000000,9505.00000000,11217.00000000,-307.00000000,12768.00000000,7852.00000000,6066.00000000,8982.00000000,9943.00000000,12782.00000000,12301.00000000,19393.00000000
9754.00000000,174.00000000,9141.00000000,7200.00000000,8888.00000000,8762.00000000,8324.00000000,9390.00000000,7635.00000000,7418.00000000,9487.00000000,7701.00000000,6453.00000000,8849.00000000,6842.00000000,7043.00000000,9615.00000000,7657.00000000,7148.00000000,7998.00000000,9909.00000000,7892.00000000,9075.00000000,-251.00000000,9945.00000000,6635.00000000,4967.00000000,7304.00000000,7885.00000000,9405.00000000,8552.00000000,13066.00000000
9343.00000000,59.00000000,8538.00000000,6713.00000000,8218.00000000,8011.00000000,7788.00000000,8311.00000000,7332.00000000,7357.00000000,9240.00000000,7641.00000000,6512.00000000,9016.00000000,6880.00000000,7049.00000000,8893.00000000,7761.00000000,7023.00000000,7740.00000000,8715.00000000,7652.00000000,9036.00000000,-141.00000000,9507.00000000,6399.00000000,5493.00000000,6975.00000000,7436.00000000,10105.00000000,7979.00000000,12414.00000000
20003.00000000,111.00000000,20000.00000000,15153.00000000,19999.00000000,19333.00000000,14775.00000000,15081.00000000,12530.00000000,12321.00000000,20004.00000000,13699.00000000,10216.00000000,17131.00000000,11202.00000000,11608.00000000,17191.00000000,13144.00000000,11464.00000000,13829.00000000,15210.00000000,12045.00000000,15330.00000000,-86.00000000,20004.00000000,10235.00000000,7080.00000000,12806.00000000,15249.00000000,18113.00000000,16596.00000000,20004.00000000
14494.00000000,-45.00000000,12551.00000000,8910.00000000,11532.00000000,10736.00000000,9720.00000000,10172.00000000,8691.00000000,8879.00000000,12042.00000000,9472.00000000,8115.00000000,12069.00000000,8848.00000000,9231.00000000,11963.00000000,11850.00000000,9144.00000000,9989.00000000,12015.00000000,9421.00000000,11026.00000000,232.00000000,12310.00000000,7501.00000000,5199.00000000,8319.00000000,8991.00000000,11390.00000000,9834.00000000,18666.00000000
