102.00000000,180.00000000,77.00000000,114.00000000,96.00000000,388.00000000,808.00000000,456.00000000,718.00000000,175.00000000,420.00000000,49.00000000,645.00000000,517.00000000,468.00000000,280.00000000,619.00000000,-288.00000000,539.00000000,691.00000000,-170.00000000,483.00000000,9.00000000,-29.00000000,640.00000000,402.00000000,-265.00000000,145.00000000,329.00000000,361.00000000,545.00000000,693.00000000
2012.00000000,1476.00000000,1237.00000000,1082.00000000,982.00000000,927.00000000,1255.00000000,918.00000000,1219.00000000,615.00000000,807.00000000,494.00000000,1005.00000000,845.00000000,818.00000000,834.00000000,925.00000000,-77.00000000,827.00000000,997.00000000,107.00000000,709.00000000,241.00000000,-1.00000000,906.00000000,665.00000000,654.00000000,189.00000000,478.00000000,568.00000000,649.00000000,499.00000000
-8.00000000,99.00000000,52.00000000,103.00000000,76.00000000,381.00000000,806.00000000,460.00000000,724.00000000,211.00000000,439.00000000,797.00000000,647.00000000,479.00000000,486.00000000,458.00000000,564.00000000,-258.00000000,477.00000000,627.00000000,-149.00000000,392.00000000,218.00000000,-23.00000000,564.00000000,386.00000000,-115.00000000,-12.00000000,301.00000000,337.00000000,484.00000000,231.00000000
1604.00000000,1206.00000000,981.00000000,878.00000000,822.00000000,861.00000000,1165.00000000,932.00000000,1167.00000000,594.00000000,804.00000000,690.00000000,925.00000000,795.00000000,756.00000000,541.00000000,906.00000000,-12.00000000,822.00000000,950.00000000,-56.00000000,678.00000000,469.00000000,7.00000000,828.00000000,663.00000000,598.00000000,175.00000000,509.00000000,719.00000000,544.00000000,463.00000000
543.00000000,480.00000000,392.00000000,406.00000000,431.00000000,610.00000000,1051.00000000,770.00000000,984.00000000,447.00000000,608.00000000,359.00000000,370.00000000,654.00000000,273.00000000,342.00000000,874.00000000,-149.00000000,727.00000000,894.00000000,-71.00000000,618.00000000,448.00000000,-17.00000000,769.00000000,575.00000000,600.00000000,183.00000000,351.00000000,616.00000000,678.00000000,319.00000000
1104.00000000,854.00000000,685.00000000,700.00000000,657.00000000,855.00000000,1235.00000000,865.00000000,1199.00000000,613.00000000,805.00000000,536.00000000,731.00000000,828.00000000,567.00000000,449.00000000,1094.00000000,-3.00000000,933.00000000,1096.00000000,124.00000000,876.00000000,475.00000000,8.00000000,970.00000000,732.00000000,525.00000000,355.00000000,486.00000000,701.00000000,769.00000000,466.00000000
1802.00000000,1288.00000000,1071.00000000,982.00000000,932.00000000,950.00000000,1310.00000000,1028.00000000,1248.00000000,668.00000000,822.00000000,560.00000000,598.00000000,865.00000000,501.00000000,376.00000000,1075.00000000,94.00000000,950.00000000,1080.00000000,192.00000000,871.00000000,463.00000000,32.00000000,1039.00000000,736.00000000,493.00000000,602.00000000,219.00000000,604.00000000,724.00000000,397.00000000
1204.00000000,921.00000000,761.00000000,652.00000000,616.00000000,693.00000000,1070.00000000,729.00000000,1011.00000000,480.00000000,683.00000000,433.00000000,649.00000000,735.00000000,410.00000000,306.00000000,797.00000000,61.00000000,726.00000000,894.00000000,191.00000000,457.00000000,444.00000000,66.00000000,955.00000000,650.00000000,513.00000000,620.00000000,82.00000000,597.00000000,790.00000000,406.00000000
341.00000000,341.00000000,220.00000000,273.00000000,309.00000000,501.00000000,906.00000000,566.00000000,785.00000000,337.00000000,515.00000000,204.00000000,358.00000000,603.00000000,169.00000000,29.00000000,544.00000000,-58.00000000,585.00000000,752.00000000,-59.00000000,186.00000000,451.00000000,28.00000000,899.00000000,607.00000000,394.00000000,640.00000000,598.00000000,534.00000000,525.00000000,362.00000000
753.00000000,639.00000000,526.00000000,515.00000000,475.00000000,642.00000000,1019.00000000,626.00000000,932.00000000,430.00000000,564.00000000,308.00000000,392.00000000,627.00000000,134.00000000,110.00000000,564.00000000,93.00000000,623.00000000,785.00000000,15.00000000,238.00000000,362.00000000,125.00000000,962.00000000,637.00000000,336.00000000,639.00000000,110.00000000,524.00000000,652.00000000,381.00000000
760.00000000,681.00000000,588.00000000,567.00000000,533.00000000,644.00000000,1051.00000000,719.00000000,993.00000000,524.00000000,665.00000000,393.00000000,463.00000000,693.00000000,171.00000000,256.00000000,657.00000000,37.00000000,680.00000000,848.00000000,742.00000000,195.00000000,453.00000000,91.00000000,994.00000000,693.00000000,306.00000000,634.00000000,102.00000000,505.00000000,690.00000000,343.00000000
626.00000000,566.00000000,428.00000000,436.00000000,450.00000000,549.00000000,904.00000000,605.00000000,784.00000000,347.00000000,512.00000000,308.00000000,184.00000000,542.00000000,485.00000000,101.00000000,410.00000000,141.00000000,581.00000000,649.00000000,223.00000000,182.00000000,398.00000000,112.00000000,808.00000000,527.00000000,131.00000000,468.00000000,174.00000000,434.00000000,563.00000000,432.00000000
410.00000000,374.00000000,305.00000000,346.00000000,321.00000000,442.00000000,839.00000000,567.00000000,737.00000000,593.00000000,464.00000000,280.00000000,261.00000000,508.00000000,489.00000000,47.00000000,438.00000000,73.00000000,496.00000000,614.00000000,105.00000000,153.00000000,368.00000000,107.00000000,774.00000000,543.00000000,210.00000000,480.00000000,214.00000000,461.00000000,505.00000000,481.00000000
980.00000000,809.00000000,636.00000000,637.00000000,581.00000000,681.00000000,518.00000000,890.00000000,1022.00000000,595.00000000,668.00000000,456.00000000,573.00000000,659.00000000,654.00000000,207.00000000,357.00000000,238.00000000,648.00000000,738.00000000,174.00000000,276.00000000,449.00000000,177.00000000,909.00000000,651.00000000,269.00000000,534.00000000,280.00000000,513.00000000,614.00000000,536.00000000
770.00000000,645.00000000,453.00000000,492.00000000,471.00000000,536.00000000,354.00000000,828.00000000,935.00000000,327.00000000,590.00000000,306.00000000,126.00000000,561.00000000,619.00000000,19.00000000,228.00000000,-6.00000000,570.00000000,660.00000000,-113.00000000,39.00000000,346.00000000,50.00000000,924.00000000,694.00000000,126.00000000,451.00000000,59.00000000,376.00000000,517.00000000,431.00000000
1098.00000000,931.00000000,842.00000000,911.00000000,849.00000000,847.00000000,844.00000000,962.00000000,1040.00000000,776.00000000,884.00000000,792.00000000,843.00000000,873.00000000,899.00000000,687.00000000,941.00000000,645.00000000,875.00000000,985.00000000,641.00000000,689.00000000,758.00000000,647.00000000,1023.00000000,924.00000000,686.00000000,777.00000000,679.00000000,751.00000000,851.00000000,852.00000000
989.00000000,1023.00000000,761.00000000,762.00000000,727.00000000,737.00000000,714.00000000,871.00000000,978.00000000,616.00000000,776.00000000,648.00000000,798.00000000,789.00000000,801.00000000,523.00000000,891.00000000,474.00000000,762.00000000,901.00000000,406.00000000,517.00000000,703.00000000,468.00000000,968.00000000,823.00000000,508.00000000,747.00000000,512.00000000,659.00000000,715.00000000,730.00000000
1636.00000000,1225.00000000,1044.00000000,1013.00000000,1031.00000000,995.00000000,968.00000000,1054.00000000,1145.00000000,913.00000000,977.00000000,922.00000000,1000.00000000,976.00000000,975.00000000,864.00000000,1012.00000000,840.00000000,966.00000000,1055.00000000,806.00000000,848.00000000,917.00000000,823.00000000,1104.00000000,1016.00000000,869.00000000,953.00000000,815.00000000,888.00000000,976.00000000,935.00000000
578.00000000,518.00000000,427.00000000,440.00000000,424.00000000,467.00000000,424.00000000,569.00000000,704.00000000,397.00000000,687.00000000,461.00000000,668.00000000,584.00000000,627.00000000,532.00000000,661.00000000,289.00000000,728.00000000,732.00000000,247.00000000,319.00000000,449.00000000,310.00000000,755.00000000,609.00000000,358.00000000,593.00000000,352.00000000,493.00000000,651.00000000,496.00000000
