673.00000000,432.00000000,1478.00000000,1480.00000000,1148.00000000,1020.00000000,792.00000000,949.00000000,888.00000000,1044.00000000,847.00000000,1270.00000000,977.00000000,1029.00000000,1176.00000000,908.00000000,903.00000000,1038.00000000,903.00000000,1134.00000000,894.00000000,1866.00000000,964.00000000,0.00000000,1323.00000000,1635.00000000,1570.00000000,2045.00000000,1995.00000000,-8.00000000,2509.00000000,316.00000000
699.00000000,412.00000000,1459.00000000,1351.00000000,1058.00000000,977.00000000,746.00000000,932.00000000,839.00000000,1022.00000000,823.00000000,1209.00000000,977.00000000,949.00000000,1102.00000000,856.00000000,880.00000000,990.00000000,837.00000000,1101.00000000,831.00000000,1791.00000000,916.00000000,6.00000000,1255.00000000,1514.00000000,1519.00000000,2794.00000000,1671.00000000,0.00000000,2145.00000000,252.00000000
712.00000000,443.00000000,1674.00000000,1663.00000000,1218.00000000,1120.00000000,829.00000000,1005.00000000,945.00000000,1124.00000000,881.00000000,1367.00000000,1039.00000000,1070.00000000,1218.00000000,947.00000000,940.00000000,1072.00000000,933.00000000,1214.00000000,915.00000000,2029.00000000,995.00000000,4.00000000,1398.00000000,1809.00000000,1892.00000000,2297.00000000,1973.00000000,5.00000000,2768.00000000,284.00000000
663.00000000,415.00000000,1489.00000000,1408.00000000,1114.00000000,1075.00000000,743.00000000,950.00000000,854.00000000,1034.00000000,823.00000000,1247.00000000,988.00000000,982.00000000,1174.00000000,880.00000000,885.00000000,1001.00000000,876.00000000,1140.00000000,830.00000000,1937.00000000,944.00000000,-10.00000000,1323.00000000,1664.00000000,1641.00000000,2648.00000000,1801.00000000,6.00000000,2636.00000000,264.00000000
756.00000000,416.00000000,1909.00000000,1615.00000000,1187.00000000,1122.00000000,798.00000000,992.00000000,917.00000000,1090.00000000,874.00000000,1323.00000000,1008.00000000,1053.00000000,1197.00000000,925.00000000,903.00000000,1073.00000000,906.00000000,1170.00000000,892.00000000,1951.00000000,968.00000000,-4.00000000,1366.00000000,1731.00000000,1899.00000000,2547.00000000,2118.00000000,-7.00000000,2527.00000000,316.00000000
699.00000000,427.00000000,1582.00000000,1515.00000000,1168.00000000,1051.00000000,787.00000000,995.00000000,883.00000000,1099.00000000,860.00000000,1337.00000000,1014.00000000,1028.00000000,1194.00000000,897.00000000,924.00000000,1044.00000000,893.00000000,1175.00000000,879.00000000,2046.00000000,943.00000000,2.00000000,1383.00000000,1693.00000000,1666.00000000,2092.00000000,1828.00000000,-4.00000000,3262.00000000,270.00000000
549.00000000,360.00000000,1114.00000000,1065.00000000,855.00000000,800.00000000,651.00000000,784.00000000,755.00000000,888.00000000,758.00000000,1052.00000000,858.00000000,998.00000000,1001.00000000,797.00000000,773.00000000,879.00000000,764.00000000,955.00000000,754.00000000,1383.00000000,796.00000000,5.00000000,1032.00000000,1235.00000000,1236.00000000,1452.00000000,1292.00000000,2.00000000,1757.00000000,306.00000000
658.00000000,410.00000000,1363.00000000,1611.00000000,1102.00000000,985.00000000,727.00000000,921.00000000,834.00000000,997.00000000,800.00000000,1178.00000000,944.00000000,963.00000000,1079.00000000,850.00000000,855.00000000,965.00000000,842.00000000,1079.00000000,818.00000000,1680.00000000,888.00000000,-10.00000000,1224.00000000,1454.00000000,1499.00000000,1776.00000000,1568.00000000,6.00000000,2209.00000000,279.00000000
639.00000000,410.00000000,1304.00000000,1296.00000000,1015.00000000,939.00000000,749.00000000,912.00000000,832.00000000,992.00000000,803.00000000,1199.00000000,946.00000000,959.00000000,1091.00000000,844.00000000,854.00000000,981.00000000,860.00000000,1062.00000000,859.00000000,1680.00000000,898.00000000,0.00000000,1233.00000000,1494.00000000,1418.00000000,1797.00000000,1887.00000000,-9.00000000,2269.00000000,319.00000000
613.00000000,401.00000000,1243.00000000,1265.00000000,1098.00000000,936.00000000,720.00000000,888.00000000,824.00000000,964.00000000,805.00000000,1133.00000000,932.00000000,931.00000000,1041.00000000,847.00000000,824.00000000,956.00000000,821.00000000,1042.00000000,824.00000000,1572.00000000,881.00000000,7.00000000,1155.00000000,1432.00000000,1381.00000000,1691.00000000,1525.00000000,6.00000000,2048.00000000,268.00000000
689.00000000,437.00000000,1520.00000000,1913.00000000,1172.00000000,1071.00000000,772.00000000,977.00000000,874.00000000,1035.00000000,842.00000000,1254.00000000,1007.00000000,980.00000000,1150.00000000,898.00000000,881.00000000,1036.00000000,884.00000000,1161.00000000,864.00000000,1868.00000000,957.00000000,-11.00000000,1298.00000000,1577.00000000,1581.00000000,2033.00000000,1855.00000000,2.00000000,2513.00000000,302.00000000
787.00000000,453.00000000,2084.00000000,2111.00000000,1430.00000000,1264.00000000,891.00000000,1155.00000000,1004.00000000,1244.00000000,950.00000000,1534.00000000,1144.00000000,1177.00000000,1402.00000000,1003.00000000,1026.00000000,1194.00000000,987.00000000,1372.00000000,982.00000000,2617.00000000,1088.00000000,4.00000000,1679.00000000,2172.00000000,2286.00000000,3164.00000000,2825.00000000,0.00000000,4286.00000000,279.00000000
725.00000000,449.00000000,1699.00000000,1701.00000000,1295.00000000,1121.00000000,844.00000000,1055.00000000,955.00000000,1166.00000000,879.00000000,1440.00000000,1083.00000000,1109.00000000,1278.00000000,961.00000000,975.00000000,1093.00000000,949.00000000,1250.00000000,913.00000000,2047.00000000,1013.00000000,-5.00000000,1485.00000000,1847.00000000,1765.00000000,2472.00000000,2124.00000000,6.00000000,2948.00000000,315.00000000
555.00000000,360.00000000,1281.00000000,1222.00000000,946.00000000,880.00000000,692.00000000,861.00000000,798.00000000,961.00000000,761.00000000,1144.00000000,887.00000000,928.00000000,1027.00000000,814.00000000,811.00000000,914.00000000,816.00000000,1009.00000000,798.00000000,1636.00000000,826.00000000,-2.00000000,1098.00000000,2836.00000000,1326.00000000,1648.00000000,1533.00000000,-10.00000000,1824.00000000,230.00000000
601.00000000,385.00000000,1291.00000000,1230.00000000,956.00000000,921.00000000,712.00000000,891.00000000,819.00000000,949.00000000,803.00000000,1131.00000000,932.00000000,930.00000000,1050.00000000,843.00000000,818.00000000,950.00000000,809.00000000,1030.00000000,809.00000000,1570.00000000,869.00000000,5.00000000,1129.00000000,1417.00000000,1415.00000000,1982.00000000,1847.00000000,0.00000000,1823.00000000,252.00000000
572.00000000,376.00000000,1130.00000000,1080.00000000,889.00000000,832.00000000,667.00000000,819.00000000,757.00000000,904.00000000,724.00000000,1068.00000000,865.00000000,864.00000000,972.00000000,788.00000000,799.00000000,869.00000000,793.00000000,973.00000000,751.00000000,1448.00000000,810.00000000,-4.00000000,1039.00000000,1294.00000000,1226.00000000,1500.00000000,1517.00000000,7.00000000,1601.00000000,266.00000000
726.00000000,426.00000000,2260.00000000,1895.00000000,1271.00000000,1187.00000000,818.00000000,1064.00000000,979.00000000,1132.00000000,915.00000000,1398.00000000,1072.00000000,1094.00000000,1283.00000000,983.00000000,931.00000000,1124.00000000,935.00000000,1254.00000000,923.00000000,2242.00000000,1007.00000000,-10.00000000,1463.00000000,1933.00000000,1780.00000000,2677.00000000,2522.00000000,0.00000000,3089.00000000,248.00000000
612.00000000,370.00000000,1498.00000000,1291.00000000,1039.00000000,904.00000000,725.00000000,886.00000000,801.00000000,975.00000000,779.00000000,1181.00000000,921.00000000,935.00000000,1053.00000000,824.00000000,840.00000000,940.00000000,838.00000000,1036.00000000,819.00000000,1683.00000000,847.00000000,-1.00000000,1173.00000000,1480.00000000,1392.00000000,1818.00000000,1647.00000000,-12.00000000,2048.00000000,269.00000000
737.00000000,420.00000000,2357.00000000,1928.00000000,1298.00000000,1206.00000000,827.00000000,1072.00000000,962.00000000,1186.00000000,917.00000000,1407.00000000,1085.00000000,1093.00000000,1315.00000000,956.00000000,965.00000000,1120.00000000,931.00000000,1267.00000000,915.00000000,2285.00000000,995.00000000,3.00000000,1473.00000000,1930.00000000,1858.00000000,2729.00000000,2554.00000000,-4.00000000,3145.00000000,230.00000000
478.00000000,309.00000000,1255.00000000,1122.00000000,898.00000000,790.00000000,659.00000000,859.00000000,747.00000000,875.00000000,709.00000000,1043.00000000,817.00000000,828.00000000,919.00000000,765.00000000,751.00000000,861.00000000,750.00000000,930.00000000,751.00000000,1487.00000000,886.00000000,3.00000000,1048.00000000,1310.00000000,1252.00000000,1561.00000000,1367.00000000,3.00000000,1814.00000000,166.00000000
559.00000000,337.00000000,1706.00000000,1573.00000000,1170.00000000,1127.00000000,681.00000000,922.00000000,833.00000000,1207.00000000,797.00000000,1238.00000000,924.00000000,939.00000000,1126.00000000,839.00000000,835.00000000,962.00000000,823.00000000,1122.00000000,801.00000000,1972.00000000,885.00000000,-12.00000000,1260.00000000,1789.00000000,1609.00000000,2101.00000000,1770.00000000,5.00000000,2510.00000000,179.00000000
535.00000000,319.00000000,1570.00000000,1478.00000000,1108.00000000,1023.00000000,704.00000000,926.00000000,857.00000000,1180.00000000,817.00000000,1249.00000000,940.00000000,1013.00000000,1233.00000000,865.00000000,824.00000000,986.00000000,827.00000000,1159.00000000,831.00000000,2005.00000000,904.00000000,-11.00000000,1338.00000000,1853.00000000,1703.00000000,2193.00000000,1787.00000000,0.00000000,2532.00000000,186.00000000
