14750.00000000,626.00000000,12459.00000000,10956.00000000,11457.00000000,10626.00000000,9818.00000000,9741.00000000,8435.00000000,8756.00000000,11620.00000000,9589.00000000,7717.00000000,11100.00000000,8447.00000000,8676.00000000,11167.00000000,9782.00000000,9089.00000000,10015.00000000,10878.00000000,9537.00000000,11174.00000000,-131.00000000,12534.00000000,7186.00000000,6206.00000000,9295.00000000,10561.00000000,11391.00000000,11197.00000000,17794.00000000
16540.00000000,591.00000000,14672.00000000,10694.00000000,13994.00000000,12654.00000000,11247.00000000,11055.00000000,9646.00000000,9753.00000000,13628.00000000,10816.00000000,8243.00000000,12144.00000000,9012.00000000,9517.00000000,12320.00000000,10438.00000000,9900.00000000,11200.00000000,12425.00000000,10451.00000000,12722.00000000,-268.00000000,14582.00000000,8811.00000000,6502.00000000,10326.00000000,11447.00000000,12512.00000000,12137.00000000,20002.00000000
20004.00000000,390.00000000,16958.00000000,11761.00000000,15451.00000000,14063.00000000,12623.00000000,12845.00000000,10669.00000000,12539.00000000,15101.00000000,11973.00000000,8863.00000000,13816.00000000,9739.00000000,9740.00000000,13650.00000000,10869.00000000,10184.00000000,12059.00000000,13131.00000000,11028.00000000,14241.00000000,-333.00000000,15815.00000000,8182.00000000,6910.00000000,11301.00000000,12715.00000000,13913.00000000,12893.00000000,20002.00000000
13078.00000000,257.00000000,12006.00000000,8784.00000000,11205.00000000,10434.00000000,9850.00000000,9949.00000000,8818.00000000,9027.00000000,11985.00000000,9861.00000000,7998.00000000,11225.00000000,8381.00000000,8535.00000000,12569.00000000,9209.00000000,8665.00000000,9751.00000000,10754.00000000,9239.00000000,10969.00000000,-192.00000000,12553.00000000,7452.00000000,6295.00000000,9279.00000000,10011.00000000,11219.00000000,10515.00000000,17559.00000000
13281.00000000,225.00000000,11496.00000000,8405.00000000,10466.00000000,9735.00000000,10826.00000000,9390.00000000,8500.00000000,8754.00000000,11553.00000000,9538.00000000,7900.00000000,11198.00000000,8460.00000000,8667.00000000,11028.00000000,9291.00000000,8660.00000000,9663.00000000,10680.00000000,9041.00000000,10790.00000000,-75.00000000,12305.00000000,7089.00000000,5928.00000000,9242.00000000,9722.00000000,10663.00000000,10534.00000000,17127.00000000
18540.00000000,107.00000000,16252.00000000,11889.00000000,15410.00000000,13498.00000000,11803.00000000,11677.00000000,10373.00000000,10388.00000000,15375.00000000,11723.00000000,9186.00000000,13675.00000000,10132.00000000,10479.00000000,14181.00000000,11846.00000000,11020.00000000,12492.00000000,13406.00000000,11462.00000000,13965.00000000,264.00000000,16503.00000000,8525.00000000,7318.00000000,11164.00000000,12679.00000000,14189.00000000,13702.00000000,20004.00000000
16986.00000000,54.00000000,13754.00000000,10029.00000000,12801.00000000,11661.00000000,10338.00000000,10250.00000000,9065.00000000,9242.00000000,12755.00000000,9842.00000000,8399.00000000,11814.00000000,9245.00000000,9598.00000000,12260.00000000,10457.00000000,10632.00000000,10921.00000000,11783.00000000,10137.00000000,12481.00000000,122.00000000,13580.00000000,7613.00000000,6566.00000000,9887.00000000,11106.00000000,12084.00000000,11712.00000000,19998.00000000
12728.00000000,131.00000000,11797.00000000,8789.00000000,10658.00000000,10044.00000000,9268.00000000,9175.00000000,8204.00000000,8489.00000000,11213.00000000,9367.00000000,7783.00000000,10801.00000000,8536.00000000,8913.00000000,11238.00000000,9785.00000000,9194.00000000,10097.00000000,10979.00000000,9622.00000000,10983.00000000,244.00000000,12073.00000000,7262.00000000,6182.00000000,8947.00000000,9869.00000000,11151.00000000,10489.00000000,16570.00000000
17227.00000000,3.00000000,19308.00000000,10964.00000000,13632.00000000,12868.00000000,12167.00000000,11048.00000000,9508.00000000,9718.00000000,13463.00000000,10730.00000000,8292.00000000,12448.00000000,9310.00000000,9667.00000000,13273.00000000,11060.00000000,10430.00000000,12154.00000000,12995.00000000,11099.00000000,13400.00000000,314.00000000,14671.00000000,8038.00000000,6945.00000000,11165.00000000,11978.00000000,13560.00000000,12379.00000000,20000.00000000
19943.00000000,151.00000000,17176.00000000,12795.00000000,16325.00000000,14307.00000000,12432.00000000,12492.00000000,10660.00000000,11013.00000000,16137.00000000,11934.00000000,8944.00000000,13964.00000000,9764.00000000,10178.00000000,14294.00000000,12070.00000000,11248.00000000,12971.00000000,13807.00000000,11784.00000000,14656.00000000,312.00000000,18003.00000000,9087.00000000,7753.00000000,11878.00000000,13704.00000000,15261.00000000,15585.00000000,20004.00000000
19600.00000000,197.00000000,17112.00000000,12721.00000000,16522.00000000,14826.00000000,12655.00000000,12569.00000000,10812.00000000,10938.00000000,16175.00000000,11959.00000000,9109.00000000,13744.00000000,9732.00000000,10011.00000000,13692.00000000,11408.00000000,10681.00000000,12619.00000000,13829.00000000,11874.00000000,15017.00000000,301.00000000,18003.00000000,9367.00000000,7822.00000000,11864.00000000,13700.00000000,15233.00000000,14324.00000000,20004.00000000
16636.00000000,290.00000000,14963.00000000,11837.00000000,13759.00000000,14619.00000000,11444.00000000,11301.00000000,9910.00000000,10123.00000000,13979.00000000,10993.00000000,8582.00000000,12778.00000000,9223.00000000,9372.00000000,12392.00000000,10565.00000000,9763.00000000,11405.00000000,12670.00000000,10806.00000000,13589.00000000,229.00000000,15392.00000000,8771.00000000,7441.00000000,11012.00000000,12434.00000000,14010.00000000,12915.00000000,20001.00000000
16361.00000000,536.00000000,14512.00000000,17461.00000000,13546.00000000,12784.00000000,11152.00000000,11056.00000000,9689.00000000,9874.00000000,13720.00000000,10952.00000000,8567.00000000,12685.00000000,9050.00000000,9266.00000000,12273.00000000,10369.00000000,9502.00000000,11035.00000000,12312.00000000,10386.00000000,12976.00000000,154.00000000,14950.00000000,8393.00000000,7363.00000000,10747.00000000,17200.00000000,13697.00000000,12770.00000000,20000.00000000
19999.00000000,570.00000000,18657.00000000,12898.00000000,20005.00000000,16102.00000000,12986.00000000,12820.00000000,11005.00000000,11132.00000000,17145.00000000,12948.00000000,9464.00000000,14934.00000000,10320.00000000,10470.00000000,14545.00000000,11790.00000000,10761.00000000,12643.00000000,13917.00000000,11378.00000000,14890.00000000,-75.00000000,18005.00000000,8955.00000000,7678.00000000,12238.00000000,14690.00000000,16128.00000000,16041.00000000,20005.00000000
19776.00000000,617.00000000,16997.00000000,12173.00000000,15478.00000000,15804.00000000,12431.00000000,12070.00000000,10299.00000000,10542.00000000,15214.00000000,11952.00000000,9004.00000000,13968.00000000,9793.00000000,9971.00000000,13434.00000000,11108.00000000,10141.00000000,11798.00000000,13215.00000000,11001.00000000,13660.00000000,43.00000000,16356.00000000,8729.00000000,7457.00000000,11636.00000000,13411.00000000,15032.00000000,14436.00000000,20003.00000000
15889.00000000,597.00000000,13993.00000000,10528.00000000,13887.00000000,15282.00000000,10960.00000000,11068.00000000,9803.00000000,9823.00000000,14201.00000000,11023.00000000,8528.00000000,12471.00000000,9290.00000000,9325.00000000,12475.00000000,10307.00000000,9590.00000000,10956.00000000,12140.00000000,10145.00000000,12275.00000000,-71.00000000,15118.00000000,8184.00000000,6926.00000000,10542.00000000,11935.00000000,13438.00000000,13411.00000000,20001.00000000
18302.00000000,604.00000000,15683.00000000,11155.00000000,14670.00000000,14355.00000000,11449.00000000,11399.00000000,9833.00000000,9952.00000000,14357.00000000,12527.00000000,8591.00000000,12899.00000000,9451.00000000,9643.00000000,12953.00000000,10599.00000000,9763.00000000,11157.00000000,12501.00000000,10392.00000000,12726.00000000,-82.00000000,15347.00000000,8042.00000000,6763.00000000,10704.00000000,12169.00000000,13738.00000000,14294.00000000,20003.00000000
14335.00000000,579.00000000,13200.00000000,9604.00000000,12201.00000000,11811.00000000,9983.00000000,10889.00000000,9310.00000000,8726.00000000,12158.00000000,9794.00000000,7704.00000000,11248.00000000,8457.00000000,8631.00000000,11506.00000000,9630.00000000,8805.00000000,9910.00000000,11019.00000000,9338.00000000,10978.00000000,-107.00000000,12960.00000000,7230.00000000,6125.00000000,9271.00000000,10416.00000000,12334.00000000,12674.00000000,19431.00000000
10503.00000000,537.00000000,10001.00000000,7261.00000000,8997.00000000,8815.00000000,8064.00000000,8916.00000000,7312.00000000,7134.00000000,9297.00000000,7840.00000000,6375.00000000,8809.00000000,7020.00000000,7131.00000000,9903.00000000,8071.00000000,7547.00000000,8109.00000000,9708.00000000,7866.00000000,9096.00000000,-167.00000000,10111.00000000,6126.00000000,4962.00000000,7414.00000000,8008.00000000,9645.00000000,8900.00000000,13407.00000000
9813.00000000,530.00000000,9687.00000000,6967.00000000,8631.00000000,8531.00000000,7797.00000000,8017.00000000,7068.00000000,7111.00000000,9035.00000000,7560.00000000,6176.00000000,8551.00000000,6765.00000000,6950.00000000,8883.00000000,7817.00000000,7338.00000000,7955.00000000,9200.00000000,7890.00000000,8935.00000000,-106.00000000,9798.00000000,5870.00000000,5406.00000000,6966.00000000,7324.00000000,9484.00000000,7997.00000000,12420.00000000
20004.00000000,530.00000000,20001.00000000,15409.00000000,20000.00000000,19989.00000000,15295.00000000,14759.00000000,12651.00000000,12710.00000000,20004.00000000,14120.00000000,9682.00000000,15878.00000000,10733.00000000,10864.00000000,16709.00000000,12825.00000000,11639.00000000,14004.00000000,15677.00000000,12819.00000000,16121.00000000,-229.00000000,20004.00000000,9209.00000000,7162.00000000,12936.00000000,16379.00000000,18008.00000000,16866.00000000,20005.00000000
14691.00000000,426.00000000,13501.00000000,9237.00000000,12155.00000000,11416.00000000,10267.00000000,10461.00000000,9418.00000000,9279.00000000,12260.00000000,9958.00000000,7990.00000000,11286.00000000,8499.00000000,8632.00000000,11536.00000000,11464.00000000,8861.00000000,9971.00000000,12372.00000000,9617.00000000,11991.00000000,-243.00000000,12962.00000000,6901.00000000,5138.00000000,8420.00000000,9205.00000000,11146.00000000,9802.00000000,19082.00000000
