1439.00000000,1160.00000000,953.00000000,1135.00000000,1544.00000000,1712.00000000,1854.00000000,927.00000000,1966.00000000,158.00000000,2120.00000000,1160.00000000,1875.00000000,707.00000000,2075.00000000,1663.00000000,1433.00000000,1849.00000000,1186.00000000,1975.00000000,2083.00000000,1361.00000000,1988.00000000,2247.00000000,2071.00000000,1543.00000000,1511.00000000,583.00000000,460.00000000,468.00000000,62.00000000,548.00000000
2561.00000000,2010.00000000,2410.00000000,1676.00000000,1839.00000000,1945.00000000,2114.00000000,1238.00000000,2256.00000000,669.00000000,2216.00000000,1563.00000000,2233.00000000,1031.00000000,2282.00000000,1833.00000000,1536.00000000,1949.00000000,1358.00000000,2101.00000000,2286.00000000,1704.00000000,2075.00000000,1272.00000000,2165.00000000,1490.00000000,1515.00000000,554.00000000,428.00000000,548.00000000,326.00000000,781.00000000
2699.00000000,2043.00000000,1746.00000000,1836.00000000,2201.00000000,2336.00000000,2486.00000000,1379.00000000,2953.00000000,480.00000000,2840.00000000,2011.00000000,3482.00000000,1566.00000000,3278.00000000,2604.00000000,2268.00000000,2736.00000000,2033.00000000,3012.00000000,3329.00000000,3171.00000000,3190.00000000,1868.00000000,2926.00000000,1783.00000000,2011.00000000,764.00000000,581.00000000,702.00000000,1306.00000000,904.00000000
3235.00000000,2568.00000000,2257.00000000,2376.00000000,2580.00000000,2625.00000000,2686.00000000,1897.00000000,3125.00000000,1114.00000000,2837.00000000,2195.00000000,3501.00000000,1995.00000000,3484.00000000,2765.00000000,2342.00000000,2885.00000000,2319.00000000,3031.00000000,3322.00000000,2669.00000000,3036.00000000,3249.00000000,2836.00000000,1748.00000000,2180.00000000,1008.00000000,949.00000000,1257.00000000,1283.00000000,1452.00000000
3846.00000000,3151.00000000,2833.00000000,2998.00000000,3116.00000000,3080.00000000,3050.00000000,2603.00000000,3492.00000000,1993.00000000,3245.00000000,2696.00000000,4028.00000000,2713.00000000,3897.00000000,3599.00000000,2690.00000000,3268.00000000,2721.00000000,3416.00000000,3671.00000000,3289.00000000,3371.00000000,2627.00000000,3152.00000000,2174.00000000,2394.00000000,1342.00000000,1701.00000000,2033.00000000,2089.00000000,2204.00000000
2774.00000000,2906.00000000,2005.00000000,2271.00000000,2417.00000000,2396.00000000,2562.00000000,1804.00000000,3056.00000000,1224.00000000,2945.00000000,2463.00000000,4189.00000000,2323.00000000,3878.00000000,3041.00000000,3527.00000000,3063.00000000,2461.00000000,3236.00000000,3563.00000000,3262.00000000,3400.00000000,2468.00000000,3080.00000000,2073.00000000,2194.00000000,938.00000000,907.00000000,1218.00000000,1524.00000000,1504.00000000
3835.00000000,3083.00000000,2756.00000000,2827.00000000,2836.00000000,2718.00000000,2865.00000000,2300.00000000,3339.00000000,1879.00000000,4388.00000000,2620.00000000,4190.00000000,2604.00000000,4153.00000000,3046.00000000,2929.00000000,3580.00000000,2630.00000000,3403.00000000,3882.00000000,3379.00000000,3651.00000000,2634.00000000,3332.00000000,2788.00000000,2460.00000000,1186.00000000,1556.00000000,2019.00000000,2100.00000000,2253.00000000
3765.00000000,2959.00000000,2651.00000000,2701.00000000,2785.00000000,2713.00000000,2710.00000000,2268.00000000,2976.00000000,1534.00000000,3763.00000000,2749.00000000,3296.00000000,2014.00000000,3317.00000000,2599.00000000,2445.00000000,2938.00000000,2240.00000000,2837.00000000,3107.00000000,2691.00000000,2904.00000000,2012.00000000,2799.00000000,2346.00000000,2062.00000000,935.00000000,994.00000000,1454.00000000,1549.00000000,1673.00000000
3844.00000000,3104.00000000,3008.00000000,2806.00000000,2896.00000000,2859.00000000,2901.00000000,2410.00000000,3244.00000000,1709.00000000,3944.00000000,2650.00000000,3494.00000000,2071.00000000,3411.00000000,2653.00000000,2510.00000000,3148.00000000,3307.00000000,2950.00000000,3203.00000000,2803.00000000,3011.00000000,2227.00000000,2873.00000000,2371.00000000,2007.00000000,943.00000000,1086.00000000,1597.00000000,1772.00000000,1917.00000000
3361.00000000,2555.00000000,2531.00000000,2240.00000000,2389.00000000,2326.00000000,2435.00000000,1793.00000000,2828.00000000,1043.00000000,3356.00000000,2201.00000000,3081.00000000,2951.00000000,2987.00000000,2276.00000000,2158.00000000,2676.00000000,2201.00000000,2751.00000000,3104.00000000,2566.00000000,2765.00000000,1914.00000000,2673.00000000,2117.00000000,1804.00000000,635.00000000,439.00000000,782.00000000,915.00000000,1185.00000000
2623.00000000,2110.00000000,2165.00000000,1971.00000000,2096.00000000,2089.00000000,2167.00000000,1607.00000000,2685.00000000,1052.00000000,3057.00000000,1967.00000000,2839.00000000,1617.00000000,2814.00000000,2193.00000000,1974.00000000,2630.00000000,1984.00000000,2723.00000000,2766.00000000,2594.00000000,3267.00000000,1775.00000000,2598.00000000,2124.00000000,1784.00000000,723.00000000,635.00000000,974.00000000,1145.00000000,1297.00000000
2804.00000000,2380.00000000,2436.00000000,2220.00000000,2345.00000000,2324.00000000,2372.00000000,1709.00000000,2808.00000000,1112.00000000,2708.00000000,2190.00000000,2912.00000000,1393.00000000,2897.00000000,2241.00000000,2022.00000000,2582.00000000,1884.00000000,2682.00000000,3436.00000000,2267.00000000,2664.00000000,1676.00000000,2579.00000000,2061.00000000,1761.00000000,694.00000000,499.00000000,935.00000000,1072.00000000,1325.00000000
2340.00000000,1919.00000000,2022.00000000,1706.00000000,1853.00000000,1903.00000000,1944.00000000,1299.00000000,2289.00000000,746.00000000,2042.00000000,1822.00000000,2237.00000000,1052.00000000,2297.00000000,1790.00000000,1577.00000000,2094.00000000,1494.00000000,2551.00000000,2142.00000000,1918.00000000,2036.00000000,1163.00000000,2077.00000000,1726.00000000,1368.00000000,469.00000000,289.00000000,454.00000000,356.00000000,724.00000000
549.00000000,420.00000000,678.00000000,523.00000000,808.00000000,927.00000000,1008.00000000,183.00000000,1184.00000000,61.00000000,899.00000000,641.00000000,989.00000000,-34.00000000,1044.00000000,708.00000000,379.00000000,1001.00000000,604.00000000,1248.00000000,1169.00000000,900.00000000,1134.00000000,415.00000000,1796.00000000,1212.00000000,848.00000000,55.00000000,-154.00000000,95.00000000,-496.00000000,226.00000000
1827.00000000,1290.00000000,1384.00000000,1023.00000000,1243.00000000,1408.00000000,1490.00000000,424.00000000,1586.00000000,21.00000000,1304.00000000,911.00000000,1269.00000000,12.00000000,1226.00000000,766.00000000,500.00000000,1146.00000000,557.00000000,1224.00000000,1151.00000000,790.00000000,1125.00000000,305.00000000,1468.00000000,1190.00000000,785.00000000,-62.00000000,-223.00000000,-17.00000000,-794.00000000,101.00000000
1045.00000000,827.00000000,1048.00000000,843.00000000,1117.00000000,1192.00000000,1221.00000000,280.00000000,1227.00000000,-50.00000000,831.00000000,635.00000000,841.00000000,138.00000000,843.00000000,580.00000000,388.00000000,787.00000000,255.00000000,819.00000000,948.00000000,533.00000000,679.00000000,119.00000000,1052.00000000,946.00000000,713.00000000,270.00000000,-146.00000000,13.00000000,-614.00000000,83.00000000
932.00000000,750.00000000,924.00000000,869.00000000,1136.00000000,1228.00000000,1268.00000000,441.00000000,1385.00000000,-47.00000000,1042.00000000,820.00000000,1055.00000000,427.00000000,973.00000000,785.00000000,794.00000000,1094.00000000,536.00000000,994.00000000,1140.00000000,859.00000000,969.00000000,313.00000000,1230.00000000,1134.00000000,877.00000000,342.00000000,34.00000000,185.00000000,-91.00000000,260.00000000
822.00000000,660.00000000,663.00000000,728.00000000,920.00000000,965.00000000,969.00000000,186.00000000,1009.00000000,44.00000000,592.00000000,516.00000000,552.00000000,225.00000000,471.00000000,398.00000000,215.00000000,624.00000000,212.00000000,579.00000000,698.00000000,446.00000000,503.00000000,54.00000000,793.00000000,717.00000000,558.00000000,125.00000000,-103.00000000,98.00000000,-406.00000000,149.00000000
966.00000000,758.00000000,771.00000000,732.00000000,978.00000000,1023.00000000,1031.00000000,271.00000000,1146.00000000,60.00000000,715.00000000,580.00000000,648.00000000,323.00000000,613.00000000,421.00000000,312.00000000,647.00000000,199.00000000,621.00000000,730.00000000,452.00000000,582.00000000,14.00000000,924.00000000,816.00000000,585.00000000,41.00000000,-158.00000000,72.00000000,-568.00000000,114.00000000
857.00000000,715.00000000,759.00000000,702.00000000,885.00000000,884.00000000,994.00000000,17.00000000,23054.00000000,-48.00000000,885.00000000,777.00000000,967.00000000,264.00000000,1068.00000000,653.00000000,497.00000000,1046.00000000,267.00000000,1214.00000000,1365.00000000,806.00000000,1142.00000000,117.00000000,1596.00000000,1355.00000000,986.00000000,243.00000000,-43.00000000,136.00000000,-617.00000000,99.00000000
693.00000000,542.00000000,507.00000000,721.00000000,1094.00000000,1248.00000000,1372.00000000,375.00000000,2363.00000000,-51.00000000,1307.00000000,1326.00000000,1915.00000000,1003.00000000,2301.00000000,19816.00000000,1435.00000000,2178.00000000,1357.00000000,2383.00000000,2852.00000000,2127.00000000,2370.00000000,1112.00000000,2454.00000000,1916.00000000,1452.00000000,567.00000000,235.00000000,388.00000000,-169.00000000,312.00000000
598.00000000,484.00000000,1232.00000000,554.00000000,877.00000000,1081.00000000,1117.00000000,242.00000000,1489.00000000,46.00000000,932.00000000,1124.00000000,1055.00000000,362.00000000,1394.00000000,903.00000000,645.00000000,1195.00000000,650.00000000,1566.00000000,1923.00000000,1714.00000000,1822.00000000,677.00000000,2204.00000000,1799.00000000,1186.00000000,374.00000000,120.00000000,308.00000000,-319.00000000,280.00000000
