15062.00000000,642.00000000,12578.00000000,11105.00000000,11492.00000000,9832.00000000,7602.00000000,8816.00000000,7821.00000000,9064.00000000,12146.00000000,9652.00000000,8149.00000000,11660.00000000,8741.00000000,9361.00000000,11837.00000000,10251.00000000,9555.00000000,10723.00000000,11846.00000000,11002.00000000,13248.00000000,-74.00000000,15596.00000000,9982.00000000,7978.00000000,10040.00000000,11477.00000000,12163.00000000,12030.00000000,18562.00000000
17072.00000000,638.00000000,14823.00000000,10790.00000000,13818.00000000,11512.00000000,8492.00000000,9556.00000000,8572.00000000,9636.00000000,13728.00000000,10623.00000000,8685.00000000,12822.00000000,9353.00000000,10369.00000000,13254.00000000,11378.00000000,10463.00000000,11687.00000000,12861.00000000,11886.00000000,14642.00000000,-146.00000000,17421.00000000,11748.00000000,8049.00000000,10713.00000000,12273.00000000,13161.00000000,12914.00000000,20002.00000000
20004.00000000,597.00000000,17355.00000000,12114.00000000,15386.00000000,12488.00000000,9239.00000000,11187.00000000,9240.00000000,12198.00000000,15091.00000000,11369.00000000,8965.00000000,14315.00000000,9920.00000000,10443.00000000,14268.00000000,12089.00000000,11103.00000000,13068.00000000,14186.00000000,12816.00000000,16676.00000000,-196.00000000,18896.00000000,11204.00000000,8377.00000000,11648.00000000,13405.00000000,14507.00000000,13608.00000000,20002.00000000
14333.00000000,587.00000000,13036.00000000,9611.00000000,12092.00000000,10303.00000000,8045.00000000,9342.00000000,8190.00000000,9071.00000000,12070.00000000,9572.00000000,7984.00000000,11546.00000000,8291.00000000,8880.00000000,12974.00000000,9966.00000000,9415.00000000,10690.00000000,11901.00000000,11117.00000000,13565.00000000,-233.00000000,15552.00000000,9732.00000000,7193.00000000,9507.00000000,10353.00000000,11475.00000000,10982.00000000,18351.00000000
13507.00000000,332.00000000,11794.00000000,8947.00000000,10761.00000000,9420.00000000,9175.00000000,8681.00000000,7993.00000000,8906.00000000,11562.00000000,9286.00000000,7782.00000000,10847.00000000,8096.00000000,8627.00000000,10859.00000000,9407.00000000,8884.00000000,10081.00000000,10935.00000000,10517.00000000,12973.00000000,-277.00000000,14943.00000000,9611.00000000,7239.00000000,9424.00000000,10121.00000000,11062.00000000,10830.00000000,16905.00000000
18701.00000000,253.00000000,16156.00000000,12155.00000000,15749.00000000,13148.00000000,9403.00000000,11064.00000000,10003.00000000,11327.00000000,16337.00000000,12422.00000000,9853.00000000,14295.00000000,10244.00000000,10871.00000000,14066.00000000,11935.00000000,11086.00000000,12707.00000000,13811.00000000,12900.00000000,15968.00000000,-170.00000000,19847.00000000,11785.00000000,9119.00000000,11844.00000000,13911.00000000,14622.00000000,14616.00000000,20004.00000000
16736.00000000,246.00000000,13377.00000000,9835.00000000,12466.00000000,10457.00000000,8006.00000000,9311.00000000,8441.00000000,9764.00000000,13390.00000000,10741.00000000,8808.00000000,12724.00000000,9478.00000000,10193.00000000,12552.00000000,10772.00000000,10949.00000000,11434.00000000,12511.00000000,11616.00000000,13671.00000000,-60.00000000,16849.00000000,10411.00000000,8046.00000000,10255.00000000,11808.00000000,12623.00000000,12410.00000000,19999.00000000
13619.00000000,204.00000000,12414.00000000,9280.00000000,11408.00000000,9798.00000000,7758.00000000,8787.00000000,8080.00000000,9023.00000000,12146.00000000,9947.00000000,8483.00000000,11927.00000000,9184.00000000,9887.00000000,11917.00000000,10701.00000000,9983.00000000,11037.00000000,11961.00000000,11535.00000000,13299.00000000,252.00000000,15704.00000000,10455.00000000,7936.00000000,9848.00000000,10870.00000000,12170.00000000,11522.00000000,17915.00000000
19241.00000000,85.00000000,19998.00000000,12053.00000000,15122.00000000,12496.00000000,10212.00000000,10596.00000000,9201.00000000,10546.00000000,14962.00000000,11500.00000000,9203.00000000,14236.00000000,10072.00000000,10999.00000000,14630.00000000,12425.00000000,11605.00000000,13597.00000000,14890.00000000,13385.00000000,16398.00000000,315.00000000,19772.00000000,12305.00000000,9393.00000000,12521.00000000,13489.00000000,15010.00000000,13982.00000000,20001.00000000
20001.00000000,252.00000000,19039.00000000,14067.00000000,18355.00000000,14378.00000000,10550.00000000,12126.00000000,10570.00000000,12015.00000000,18010.00000000,13103.00000000,10106.00000000,15313.00000000,10772.00000000,11587.00000000,15848.00000000,13175.00000000,12468.00000000,14524.00000000,16229.00000000,14819.00000000,18974.00000000,348.00000000,20002.00000000,14096.00000000,10735.00000000,13623.00000000,16182.00000000,17237.00000000,17626.00000000,20005.00000000
20001.00000000,354.00000000,19066.00000000,14479.00000000,18695.00000000,14897.00000000,10711.00000000,12385.00000000,10942.00000000,12551.00000000,18532.00000000,13410.00000000,10460.00000000,15876.00000000,11062.00000000,11742.00000000,15877.00000000,13448.00000000,12284.00000000,14315.00000000,16120.00000000,14936.00000000,19290.00000000,264.00000000,20002.00000000,14184.00000000,11015.00000000,13803.00000000,16628.00000000,17610.00000000,16839.00000000,20005.00000000
19424.00000000,577.00000000,17363.00000000,13793.00000000,15948.00000000,14831.00000000,10001.00000000,11417.00000000,10211.00000000,11618.00000000,16250.00000000,12573.00000000,10088.00000000,15224.00000000,10626.00000000,11403.00000000,15199.00000000,12600.00000000,11517.00000000,13402.00000000,14839.00000000,13826.00000000,17889.00000000,200.00000000,20000.00000000,13227.00000000,10242.00000000,12898.00000000,15365.00000000,16516.00000000,15353.00000000,20003.00000000
19593.00000000,711.00000000,16762.00000000,19998.00000000,15494.00000000,12687.00000000,9514.00000000,10917.00000000,9656.00000000,11080.00000000,15595.00000000,12089.00000000,9672.00000000,14482.00000000,10344.00000000,10909.00000000,14399.00000000,12237.00000000,11168.00000000,12893.00000000,14069.00000000,12997.00000000,16209.00000000,-48.00000000,19997.00000000,12081.00000000,9287.00000000,12195.00000000,19998.00000000,15639.00000000,14812.00000000,20002.00000000
20001.00000000,632.00000000,19182.00000000,13675.00000000,20004.00000000,14432.00000000,9902.00000000,11368.00000000,10235.00000000,11655.00000000,17322.00000000,12693.00000000,9895.00000000,15686.00000000,10699.00000000,11383.00000000,15707.00000000,12919.00000000,11865.00000000,13731.00000000,15332.00000000,13729.00000000,17313.00000000,-141.00000000,20000.00000000,12219.00000000,9353.00000000,12642.00000000,15651.00000000,16786.00000000,16866.00000000,20005.00000000
19650.00000000,670.00000000,17210.00000000,12418.00000000,15613.00000000,13687.00000000,9059.00000000,10383.00000000,9280.00000000,10755.00000000,15153.00000000,11610.00000000,9302.00000000,14494.00000000,9941.00000000,10406.00000000,14234.00000000,11862.00000000,10784.00000000,12786.00000000,14170.00000000,12737.00000000,16105.00000000,53.00000000,19791.00000000,11698.00000000,8850.00000000,11747.00000000,13887.00000000,15485.00000000,14766.00000000,20002.00000000
16764.00000000,641.00000000,14762.00000000,11036.00000000,14311.00000000,14842.00000000,8698.00000000,9984.00000000,9052.00000000,10318.00000000,14666.00000000,11133.00000000,8936.00000000,12995.00000000,9539.00000000,10106.00000000,13057.00000000,11152.00000000,10323.00000000,11700.00000000,12938.00000000,12037.00000000,14410.00000000,-69.00000000,18555.00000000,11111.00000000,8464.00000000,11086.00000000,12405.00000000,13779.00000000,14053.00000000,20001.00000000
19262.00000000,619.00000000,16255.00000000,11855.00000000,15023.00000000,13380.00000000,9084.00000000,10331.00000000,9283.00000000,10576.00000000,14887.00000000,12758.00000000,9065.00000000,13808.00000000,9870.00000000,10449.00000000,13610.00000000,11599.00000000,10736.00000000,12372.00000000,13608.00000000,12407.00000000,15041.00000000,-124.00000000,19130.00000000,11183.00000000,8465.00000000,11432.00000000,13453.00000000,14566.00000000,15391.00000000,20003.00000000
14891.00000000,603.00000000,13743.00000000,10040.00000000,12543.00000000,10770.00000000,7984.00000000,9709.00000000,8334.00000000,9019.00000000,12384.00000000,9595.00000000,7937.00000000,11765.00000000,8697.00000000,9208.00000000,11971.00000000,10406.00000000,9671.00000000,10915.00000000,11905.00000000,11088.00000000,13272.00000000,-118.00000000,15906.00000000,9833.00000000,7392.00000000,9562.00000000,10995.00000000,12790.00000000,13244.00000000,19571.00000000
10864.00000000,531.00000000,10394.00000000,7535.00000000,9303.00000000,8279.00000000,6565.00000000,8730.00000000,6847.00000000,7542.00000000,9497.00000000,7745.00000000,6517.00000000,9362.00000000,7136.00000000,7624.00000000,10061.00000000,8562.00000000,8046.00000000,8814.00000000,10900.00000000,9500.00000000,11050.00000000,-199.00000000,12796.00000000,8345.00000000,5878.00000000,7503.00000000,8315.00000000,10035.00000000,8911.00000000,13183.00000000
9957.00000000,449.00000000,9772.00000000,6964.00000000,8645.00000000,7680.00000000,6205.00000000,7188.00000000,6700.00000000,7442.00000000,9222.00000000,7406.00000000,6257.00000000,8987.00000000,6650.00000000,7206.00000000,8795.00000000,8127.00000000,7568.00000000,8409.00000000,9814.00000000,9154.00000000,10910.00000000,-235.00000000,12526.00000000,8008.00000000,6270.00000000,7013.00000000,7757.00000000,9427.00000000,7814.00000000,11931.00000000
20004.00000000,277.00000000,20001.00000000,15814.00000000,20000.00000000,18013.00000000,11151.00000000,12842.00000000,11611.00000000,13315.00000000,20004.00000000,14052.00000000,10471.00000000,17774.00000000,11050.00000000,11815.00000000,17275.00000000,13783.00000000,12169.00000000,15030.00000000,17092.00000000,14679.00000000,18364.00000000,-332.00000000,20005.00000000,13327.00000000,10139.00000000,13474.00000000,18356.00000000,18644.00000000,17863.00000000,20005.00000000
15061.00000000,114.00000000,13163.00000000,9193.00000000,12146.00000000,10108.00000000,7771.00000000,9249.00000000,8592.00000000,10017.00000000,13008.00000000,10085.00000000,8685.00000000,12720.00000000,9056.00000000,9567.00000000,12212.00000000,12567.00000000,9329.00000000,10502.00000000,13276.00000000,11040.00000000,13282.00000000,-212.00000000,16708.00000000,9622.00000000,6875.00000000,8922.00000000,9979.00000000,11842.00000000,10415.00000000,19470.00000000
