12043.00000000,254.00000000,11317.00000000,8593.00000000,10599.00000000,10266.00000000,9572.00000000,9607.00000000,8758.00000000,8870.00000000,11677.00000000,9795.00000000,7919.00000000,10752.00000000,8443.00000000,8547.00000000,10639.00000000,9144.00000000,8538.00000000,9482.00000000,10571.00000000,9397.00000000,11377.00000000,-190.00000000,12361.00000000,7547.00000000,6311.00000000,9154.00000000,9896.00000000,11145.00000000,10417.00000000,16510.00000000
16616.00000000,207.00000000,18235.00000000,10538.00000000,13191.00000000,12749.00000000,12087.00000000,10938.00000000,9720.00000000,9938.00000000,13702.00000000,11127.00000000,8817.00000000,12942.00000000,9648.00000000,9685.00000000,12990.00000000,10410.00000000,9708.00000000,11325.00000000,12391.00000000,10293.00000000,12968.00000000,-116.00000000,14182.00000000,7893.00000000,6791.00000000,10931.00000000,11535.00000000,13143.00000000,12049.00000000,19998.00000000
19999.00000000,179.00000000,17313.00000000,12839.00000000,16785.00000000,15621.00000000,12839.00000000,12810.00000000,11102.00000000,11609.00000000,17427.00000000,13063.00000000,9882.00000000,14668.00000000,10586.00000000,10718.00000000,14755.00000000,11929.00000000,10861.00000000,12500.00000000,13788.00000000,11465.00000000,15255.00000000,-172.00000000,18274.00000000,9021.00000000,7467.00000000,12076.00000000,13914.00000000,15627.00000000,15756.00000000,20005.00000000
19234.00000000,227.00000000,16198.00000000,11903.00000000,15688.00000000,14515.00000000,12205.00000000,12063.00000000,10687.00000000,11080.00000000,16452.00000000,12458.00000000,9741.00000000,14147.00000000,10478.00000000,10711.00000000,14484.00000000,11708.00000000,10574.00000000,12260.00000000,13395.00000000,11199.00000000,14289.00000000,-118.00000000,17366.00000000,8582.00000000,7513.00000000,11502.00000000,13240.00000000,14841.00000000,14200.00000000,20004.00000000
17354.00000000,115.00000000,15365.00000000,11824.00000000,13765.00000000,16190.00000000,11376.00000000,11146.00000000,9794.00000000,10188.00000000,14501.00000000,11329.00000000,9042.00000000,13589.00000000,10047.00000000,10218.00000000,13624.00000000,11111.00000000,10240.00000000,11651.00000000,12937.00000000,10765.00000000,13788.00000000,-40.00000000,15231.00000000,8122.00000000,6879.00000000,10593.00000000,12267.00000000,13902.00000000,12805.00000000,20001.00000000
16073.00000000,104.00000000,14036.00000000,17424.00000000,12985.00000000,12244.00000000,10609.00000000,10502.00000000,9122.00000000,9502.00000000,13406.00000000,10707.00000000,8627.00000000,12589.00000000,9585.00000000,9772.00000000,12656.00000000,10816.00000000,9983.00000000,11304.00000000,12447.00000000,10472.00000000,13071.00000000,192.00000000,14095.00000000,7705.00000000,6620.00000000,9930.00000000,15770.00000000,13265.00000000,12252.00000000,19999.00000000
20000.00000000,39.00000000,18249.00000000,12478.00000000,20004.00000000,16189.00000000,12846.00000000,12397.00000000,10581.00000000,10851.00000000,16758.00000000,12389.00000000,9235.00000000,14440.00000000,10499.00000000,10939.00000000,15146.00000000,12207.00000000,11363.00000000,13105.00000000,14582.00000000,12010.00000000,16099.00000000,260.00000000,17494.00000000,8651.00000000,7162.00000000,11525.00000000,13825.00000000,15252.00000000,15154.00000000,20004.00000000
18945.00000000,9.00000000,16601.00000000,11428.00000000,14650.00000000,14821.00000000,11574.00000000,11339.00000000,9944.00000000,10113.00000000,14721.00000000,11345.00000000,8521.00000000,13090.00000000,9823.00000000,10145.00000000,13503.00000000,11239.00000000,10401.00000000,12131.00000000,13737.00000000,11592.00000000,14801.00000000,304.00000000,15772.00000000,8372.00000000,6956.00000000,10976.00000000,12632.00000000,14021.00000000,13346.00000000,20001.00000000
16385.00000000,72.00000000,14637.00000000,10743.00000000,14129.00000000,15349.00000000,11060.00000000,10909.00000000,9482.00000000,9603.00000000,13933.00000000,10553.00000000,8189.00000000,11957.00000000,9064.00000000,9454.00000000,12496.00000000,10698.00000000,10045.00000000,11488.00000000,12768.00000000,10993.00000000,13691.00000000,302.00000000,14891.00000000,8199.00000000,6762.00000000,10143.00000000,11883.00000000,12927.00000000,12919.00000000,20002.00000000
17414.00000000,112.00000000,15097.00000000,10824.00000000,14066.00000000,13750.00000000,11330.00000000,11056.00000000,9536.00000000,9728.00000000,13791.00000000,12106.00000000,8166.00000000,12261.00000000,8932.00000000,9237.00000000,12497.00000000,10539.00000000,9841.00000000,11318.00000000,12665.00000000,11092.00000000,13716.00000000,316.00000000,15318.00000000,8387.00000000,6879.00000000,10396.00000000,12177.00000000,13330.00000000,13964.00000000,20001.00000000
13835.00000000,83.00000000,12946.00000000,9340.00000000,11988.00000000,11303.00000000,9960.00000000,10217.00000000,9065.00000000,8553.00000000,11902.00000000,9268.00000000,7342.00000000,11010.00000000,8213.00000000,8609.00000000,11341.00000000,9803.00000000,9132.00000000,10305.00000000,11592.00000000,10112.00000000,12300.00000000,298.00000000,13102.00000000,7478.00000000,6136.00000000,8959.00000000,10162.00000000,12068.00000000,12243.00000000,19092.00000000
9849.00000000,78.00000000,9572.00000000,6933.00000000,8732.00000000,8502.00000000,7900.00000000,8663.00000000,7032.00000000,6890.00000000,9053.00000000,7519.00000000,6052.00000000,8601.00000000,6667.00000000,6934.00000000,9328.00000000,7934.00000000,7535.00000000,8279.00000000,10203.00000000,8472.00000000,10172.00000000,316.00000000,10418.00000000,6524.00000000,5138.00000000,7243.00000000,7999.00000000,9287.00000000,8421.00000000,12871.00000000
8743.00000000,109.00000000,8769.00000000,6316.00000000,7920.00000000,7801.00000000,7339.00000000,7603.00000000,6726.00000000,6816.00000000,8659.00000000,7211.00000000,5845.00000000,8165.00000000,6335.00000000,6593.00000000,8252.00000000,7499.00000000,7088.00000000,7804.00000000,9064.00000000,8181.00000000,9815.00000000,315.00000000,9964.00000000,6356.00000000,5840.00000000,6996.00000000,7453.00000000,9181.00000000,7747.00000000,11946.00000000
20004.00000000,164.00000000,20001.00000000,14764.00000000,20000.00000000,19905.00000000,14846.00000000,14323.00000000,12252.00000000,12590.00000000,20004.00000000,14376.00000000,9735.00000000,16067.00000000,10598.00000000,10855.00000000,16222.00000000,12213.00000000,11412.00000000,13795.00000000,15679.00000000,12965.00000000,17277.00000000,241.00000000,20005.00000000,9968.00000000,7775.00000000,13289.00000000,16805.00000000,18457.00000000,17071.00000000,20004.00000000
13977.00000000,237.00000000,12569.00000000,8726.00000000,11692.00000000,10841.00000000,9866.00000000,9999.00000000,8909.00000000,9137.00000000,12174.00000000,9987.00000000,7953.00000000,11279.00000000,8499.00000000,8673.00000000,11206.00000000,11025.00000000,8584.00000000,9544.00000000,11887.00000000,9424.00000000,12099.00000000,217.00000000,13444.00000000,7514.00000000,5671.00000000,8792.00000000,9877.00000000,11688.00000000,10131.00000000,19292.00000000
