12646.00000000,7155.00000000,20005.00000000,20004.00000000,20002.00000000,19851.00000000,14865.00000000,18647.00000000,17102.00000000,19772.00000000,16779.00000000,20003.00000000,19155.00000000,18723.00000000,20002.00000000,17199.00000000,17277.00000000,19150.00000000,16712.00000000,19984.00000000,16421.00000000,20006.00000000,18446.00000000,202.00000000,20003.00000000,20005.00000000,20005.00000000,20007.00000000,20006.00000000,138.00000000,20008.00000000,4608.00000000
14232.00000000,7532.00000000,20007.00000000,20005.00000000,20002.00000000,20001.00000000,15152.00000000,19318.00000000,17686.00000000,19952.00000000,16999.00000000,20004.00000000,19476.00000000,19165.00000000,20002.00000000,17671.00000000,17748.00000000,19552.00000000,17524.00000000,20002.00000000,16510.00000000,20007.00000000,19132.00000000,-223.00000000,20004.00000000,20006.00000000,20006.00000000,20007.00000000,20007.00000000,49.00000000,20007.00000000,4407.00000000
13232.00000000,7577.00000000,20005.00000000,20005.00000000,20002.00000000,19631.00000000,15537.00000000,19183.00000000,17441.00000000,19898.00000000,16960.00000000,20004.00000000,19404.00000000,19166.00000000,20002.00000000,17566.00000000,18187.00000000,19520.00000000,17341.00000000,20002.00000000,16840.00000000,20007.00000000,19025.00000000,160.00000000,20004.00000000,20006.00000000,20005.00000000,20007.00000000,20006.00000000,70.00000000,20007.00000000,4209.00000000
9998.00000000,6345.00000000,19931.00000000,19384.00000000,16488.00000000,15193.00000000,12353.00000000,15402.00000000,14405.00000000,17261.00000000,14190.00000000,19619.00000000,16486.00000000,18093.00000000,19085.00000000,14922.00000000,15269.00000000,16551.00000000,14941.00000000,18533.00000000,13976.00000000,20004.00000000,15541.00000000,-231.00000000,19719.00000000,20003.00000000,20002.00000000,20005.00000000,20003.00000000,109.00000000,20006.00000000,4384.00000000
12872.00000000,7222.00000000,20004.00000000,20006.00000000,20002.00000000,19216.00000000,14971.00000000,18049.00000000,16651.00000000,19511.00000000,16026.00000000,20003.00000000,18567.00000000,18838.00000000,19896.00000000,16600.00000000,17380.00000000,18798.00000000,16835.00000000,19909.00000000,16128.00000000,20006.00000000,17747.00000000,155.00000000,20002.00000000,20005.00000000,20005.00000000,20007.00000000,20006.00000000,-8.00000000,20007.00000000,4355.00000000
12061.00000000,7630.00000000,20003.00000000,20003.00000000,19198.00000000,18435.00000000,14568.00000000,17356.00000000,17012.00000000,19000.00000000,16240.00000000,20002.00000000,18548.00000000,18252.00000000,19653.00000000,17199.00000000,16908.00000000,18536.00000000,16860.00000000,19738.00000000,16201.00000000,20005.00000000,17792.00000000,206.00000000,20002.00000000,20005.00000000,20004.00000000,20006.00000000,20006.00000000,225.00000000,20007.00000000,4943.00000000
12328.00000000,7479.00000000,20003.00000000,20003.00000000,19943.00000000,18095.00000000,13875.00000000,17676.00000000,16007.00000000,18770.00000000,16077.00000000,20002.00000000,18735.00000000,17462.00000000,19777.00000000,16764.00000000,16198.00000000,18334.00000000,16037.00000000,19538.00000000,15661.00000000,20005.00000000,17649.00000000,-139.00000000,20002.00000000,20004.00000000,20004.00000000,20006.00000000,20006.00000000,136.00000000,20007.00000000,4172.00000000
12248.00000000,7257.00000000,20004.00000000,20006.00000000,19716.00000000,18307.00000000,14776.00000000,17893.00000000,16096.00000000,19384.00000000,15963.00000000,20002.00000000,18138.00000000,17960.00000000,19656.00000000,16075.00000000,16767.00000000,18160.00000000,16526.00000000,19850.00000000,15945.00000000,20006.00000000,17360.00000000,163.00000000,20002.00000000,20005.00000000,20004.00000000,20006.00000000,20006.00000000,-60.00000000,20007.00000000,6079.00000000
14564.00000000,8214.00000000,20007.00000000,20007.00000000,20005.00000000,20004.00000000,19977.00000000,20004.00000000,20004.00000000,20005.00000000,20004.00000000,20007.00000000,20005.00000000,20005.00000000,20006.00000000,20003.00000000,19983.00000000,20003.00000000,19798.00000000,20005.00000000,19855.00000000,20007.00000000,20003.00000000,800.00000000,20006.00000000,20007.00000000,20007.00000000,20008.00000000,20007.00000000,725.00000000,20007.00000000,4661.00000000
14967.00000000,8879.00000000,20006.00000000,20006.00000000,20004.00000000,20002.00000000,16938.00000000,19939.00000000,19204.00000000,20003.00000000,19345.00000000,20005.00000000,20002.00000000,19999.00000000,1452.00000000,1148.00000000,1081.00000000,1192.00000000,1047.00000000,1352.00000000,998.00000000,2300.00000000,1150.00000000,-37.00000000,1635.00000000,1924.00000000,1959.00000000,2766.00000000,2378.00000000,38.00000000,3158.00000000,251.00000000
595.00000000,344.00000000,1498.00000000,1382.00000000,1101.00000000,997.00000000,891.00000000,1050.00000000,1008.00000000,1206.00000000,978.00000000,1360.00000000,1092.00000000,1080.00000000,1246.00000000,1011.00000000,1060.00000000,1119.00000000,1043.00000000,1225.00000000,1021.00000000,1922.00000000,967.00000000,2.00000000,1299.00000000,3302.00000000,1576.00000000,1927.00000000,1735.00000000,-24.00000000,2095.00000000,214.00000000
579.00000000,357.00000000,1236.00000000,1187.00000000,899.00000000,843.00000000,590.00000000,710.00000000,628.00000000,788.00000000,634.00000000,970.00000000,812.00000000,957.00000000,956.00000000,746.00000000,864.00000000,1092.00000000,1006.00000000,1274.00000000,1018.00000000,1757.00000000,1036.00000000,24.00000000,1282.00000000,1609.00000000,1563.00000000,2101.00000000,1952.00000000,19.00000000,1978.00000000,200.00000000
600.00000000,382.00000000,1208.00000000,1115.00000000,987.00000000,930.00000000,811.00000000,935.00000000,904.00000000,993.00000000,780.00000000,1108.00000000,959.00000000,895.00000000,1010.00000000,786.00000000,766.00000000,766.00000000,641.00000000,873.00000000,848.00000000,1543.00000000,898.00000000,9.00000000,1142.00000000,1409.00000000,1336.00000000,1677.00000000,1681.00000000,31.00000000,1892.00000000,211.00000000
769.00000000,444.00000000,2506.00000000,2025.00000000,1446.00000000,1379.00000000,1062.00000000,1320.00000000,1212.00000000,1382.00000000,1215.00000000,1703.00000000,1434.00000000,1346.00000000,1644.00000000,1287.00000000,1292.00000000,1410.00000000,1245.00000000,1546.00000000,1174.00000000,2629.00000000,1233.00000000,-12.00000000,1732.00000000,2222.00000000,2141.00000000,2961.00000000,2921.00000000,13.00000000,3393.00000000,194.00000000
642.00000000,401.00000000,1645.00000000,1436.00000000,1190.00000000,1055.00000000,967.00000000,1072.00000000,1039.00000000,1122.00000000,1046.00000000,1405.00000000,1226.00000000,1197.00000000,1339.00000000,1134.00000000,1077.00000000,1166.00000000,1072.00000000,1234.00000000,1046.00000000,1841.00000000,1036.00000000,-3.00000000,1372.00000000,1669.00000000,1550.00000000,1954.00000000,1735.00000000,-2.00000000,2150.00000000,256.00000000
802.00000000,447.00000000,2648.00000000,2151.00000000,1551.00000000,1423.00000000,1219.00000000,1429.00000000,1343.00000000,1570.00000000,1343.00000000,1827.00000000,1510.00000000,1451.00000000,1803.00000000,1360.00000000,1404.00000000,1496.00000000,1349.00000000,1651.00000000,1311.00000000,2682.00000000,1144.00000000,7.00000000,1569.00000000,2142.00000000,2094.00000000,2778.00000000,2659.00000000,-8.00000000,3569.00000000,251.00000000
510.00000000,328.00000000,1353.00000000,1227.00000000,981.00000000,861.00000000,768.00000000,912.00000000,848.00000000,937.00000000,835.00000000,1133.00000000,916.00000000,873.00000000,975.00000000,820.00000000,834.00000000,920.00000000,844.00000000,1002.00000000,865.00000000,1590.00000000,973.00000000,0.00000000,1133.00000000,1427.00000000,1278.00000000,1643.00000000,1457.00000000,2.00000000,1864.00000000,144.00000000
568.00000000,346.00000000,1643.00000000,1547.00000000,1135.00000000,1142.00000000,676.00000000,871.00000000,837.00000000,1211.00000000,979.00000000,1368.00000000,1127.00000000,897.00000000,1257.00000000,1006.00000000,965.00000000,1094.00000000,928.00000000,1122.00000000,942.00000000,2076.00000000,1023.00000000,-2.00000000,1438.00000000,1995.00000000,1789.00000000,2217.00000000,1855.00000000,-18.00000000,2574.00000000,2214.00000000
2542.00000000,3903.00000000,4813.00000000,1577.00000000,1132.00000000,992.00000000,676.00000000,868.00000000,793.00000000,1049.00000000,695.00000000,1162.00000000,1058.00000000,962.00000000,1199.00000000,754.00000000,752.00000000,867.00000000,726.00000000,1071.00000000,710.00000000,1882.00000000,913.00000000,17.00000000,1367.00000000,1865.00000000,1657.00000000,2039.00000000,1624.00000000,9.00000000,2347.00000000,130.00000000
