32767.00000000,3419.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,-1610.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,4204.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,-928.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,4512.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,274.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,4596.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,2150.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,4187.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,2372.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,3669.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,2405.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,3674.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,2421.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,2466.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,2444.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,928.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,1807.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,532.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,-433.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
32767.00000000,-510.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,-1056.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000,32767.00000000
