15432.00000000,312.00000000,11460.00000000,18027.00000000,13077.00000000,12419.00000000,11139.00000000,11381.00000000,9479.00000000,9183.00000000,13131.00000000,10469.00000000,8183.00000000,12215.00000000,8584.00000000,9151.00000000,10653.00000000,9466.00000000,9176.00000000,8500.00000000,11941.00000000,10000.00000000,11742.00000000,233.00000000,13502.00000000,8913.00000000,7428.00000000,10178.00000000,16357.00000000,12828.00000000,12133.00000000,19876.00000000
19999.00000000,506.00000000,14427.00000000,11913.00000000,20004.00000000,16279.00000000,13110.00000000,13326.00000000,10903.00000000,10482.00000000,16426.00000000,12342.00000000,9263.00000000,14507.00000000,9635.00000000,10338.00000000,12306.00000000,10730.00000000,10201.00000000,9189.00000000,13617.00000000,10982.00000000,13706.00000000,80.00000000,16693.00000000,10138.00000000,8121.00000000,11820.00000000,13805.00000000,15265.00000000,15426.00000000,20005.00000000
15416.00000000,589.00000000,11395.00000000,10038.00000000,12675.00000000,13080.00000000,10875.00000000,11070.00000000,9265.00000000,8828.00000000,12843.00000000,10340.00000000,8205.00000000,12406.00000000,8676.00000000,9062.00000000,10511.00000000,9550.00000000,8960.00000000,8265.00000000,11520.00000000,9471.00000000,11097.00000000,-73.00000000,13162.00000000,8493.00000000,7043.00000000,9872.00000000,11292.00000000,12698.00000000,12442.00000000,19998.00000000
16198.00000000,598.00000000,12173.00000000,10828.00000000,13943.00000000,16242.00000000,11316.00000000,11654.00000000,9650.00000000,9255.00000000,13664.00000000,10796.00000000,8426.00000000,12750.00000000,8977.00000000,9494.00000000,10931.00000000,9948.00000000,9374.00000000,8549.00000000,12108.00000000,9853.00000000,11395.00000000,-90.00000000,14088.00000000,8737.00000000,7166.00000000,10207.00000000,11604.00000000,12942.00000000,13461.00000000,20002.00000000
18012.00000000,579.00000000,12903.00000000,11073.00000000,14393.00000000,13783.00000000,11774.00000000,11994.00000000,9780.00000000,9410.00000000,14077.00000000,12401.00000000,8552.00000000,13182.00000000,9195.00000000,9706.00000000,11322.00000000,10310.00000000,9630.00000000,8668.00000000,12357.00000000,10116.00000000,11848.00000000,-115.00000000,14405.00000000,8875.00000000,7239.00000000,10541.00000000,11847.00000000,13434.00000000,14484.00000000,20002.00000000
14134.00000000,562.00000000,10936.00000000,9464.00000000,12046.00000000,11272.00000000,10169.00000000,11335.00000000,9467.00000000,8181.00000000,11903.00000000,9511.00000000,7629.00000000,11506.00000000,8253.00000000,8684.00000000,9903.00000000,9189.00000000,8574.00000000,7885.00000000,10960.00000000,9110.00000000,10462.00000000,-128.00000000,12533.00000000,7724.00000000,6345.00000000,8983.00000000,9863.00000000,11936.00000000,12360.00000000,19155.00000000
9934.00000000,532.00000000,7941.00000000,7092.00000000,8609.00000000,8204.00000000,7942.00000000,8989.00000000,6925.00000000,6556.00000000,8867.00000000,7496.00000000,6246.00000000,8973.00000000,6721.00000000,7114.00000000,8298.00000000,7561.00000000,7165.00000000,6695.00000000,9666.00000000,7563.00000000,8455.00000000,-152.00000000,9409.00000000,6347.00000000,5267.00000000,7113.00000000,7671.00000000,9326.00000000,8543.00000000,12739.00000000
9443.00000000,522.00000000,7624.00000000,6686.00000000,8204.00000000,7807.00000000,7602.00000000,7996.00000000,6751.00000000,6500.00000000,8546.00000000,7331.00000000,6020.00000000,8755.00000000,6547.00000000,6828.00000000,7555.00000000,7173.00000000,6768.00000000,6410.00000000,8651.00000000,7323.00000000,8367.00000000,-72.00000000,9348.00000000,6467.00000000,6757.00000000,7000.00000000,7380.00000000,9186.00000000,7943.00000000,11973.00000000
20002.00000000,564.00000000,16781.00000000,14282.00000000,19997.00000000,19240.00000000,14584.00000000,15058.00000000,11799.00000000,11318.00000000,20004.00000000,13428.00000000,9711.00000000,16624.00000000,10503.00000000,10993.00000000,13655.00000000,11588.00000000,10828.00000000,9413.00000000,14689.00000000,11455.00000000,14231.00000000,-75.00000000,20003.00000000,10820.00000000,8222.00000000,12634.00000000,15962.00000000,17409.00000000,16331.00000000,20004.00000000
13867.00000000,509.00000000,9869.00000000,8437.00000000,11382.00000000,10623.00000000,9770.00000000,10334.00000000,8692.00000000,8341.00000000,11732.00000000,9501.00000000,7911.00000000,11996.00000000,8417.00000000,8854.00000000,9894.00000000,10907.00000000,8485.00000000,7628.00000000,12005.00000000,8816.00000000,10322.00000000,-78.00000000,12076.00000000,7529.00000000,5898.00000000,8407.00000000,9111.00000000,11304.00000000,9960.00000000,18196.00000000
