15968.00000000,433.00000000,12881.00000000,11547.00000000,12083.00000000,10226.00000000,8332.00000000,9140.00000000,8524.00000000,9616.00000000,13193.00000000,10322.00000000,8535.00000000,11689.00000000,8948.00000000,9402.00000000,11699.00000000,10487.00000000,9910.00000000,11154.00000000,12358.00000000,11545.00000000,13620.00000000,210.00000000,16252.00000000,10527.00000000,8272.00000000,10405.00000000,12261.00000000,12769.00000000,12507.00000000,18940.00000000
17810.00000000,424.00000000,15126.00000000,11190.00000000,14527.00000000,11798.00000000,9264.00000000,10050.00000000,9293.00000000,10485.00000000,15322.00000000,11607.00000000,9301.00000000,13132.00000000,9753.00000000,10482.00000000,13100.00000000,11492.00000000,10725.00000000,12368.00000000,13655.00000000,12536.00000000,14929.00000000,217.00000000,19140.00000000,13031.00000000,8928.00000000,11830.00000000,13702.00000000,14366.00000000,14264.00000000,20003.00000000
20005.00000000,374.00000000,17777.00000000,12441.00000000,15802.00000000,12464.00000000,9676.00000000,11292.00000000,9633.00000000,12524.00000000,16257.00000000,12389.00000000,9560.00000000,14427.00000000,10374.00000000,10728.00000000,14285.00000000,12071.00000000,11356.00000000,13519.00000000,14718.00000000,13317.00000000,16155.00000000,215.00000000,19871.00000000,11813.00000000,8899.00000000,12561.00000000,14604.00000000,15674.00000000,14952.00000000,20002.00000000
15059.00000000,427.00000000,13340.00000000,9606.00000000,12094.00000000,10202.00000000,8226.00000000,9123.00000000,8370.00000000,9342.00000000,13011.00000000,10293.00000000,8454.00000000,11736.00000000,8944.00000000,9378.00000000,13414.00000000,10472.00000000,9844.00000000,11160.00000000,12565.00000000,11482.00000000,13410.00000000,216.00000000,16535.00000000,10505.00000000,8111.00000000,10411.00000000,11601.00000000,12840.00000000,12238.00000000,19425.00000000
15794.00000000,443.00000000,12608.00000000,9524.00000000,11617.00000000,9557.00000000,9748.00000000,8892.00000000,8300.00000000,9357.00000000,13023.00000000,10352.00000000,8454.00000000,11878.00000000,8875.00000000,9356.00000000,11774.00000000,10395.00000000,9749.00000000,11063.00000000,12333.00000000,11395.00000000,13525.00000000,177.00000000,16642.00000000,10512.00000000,8050.00000000,10696.00000000,11631.00000000,12688.00000000,12510.00000000,19575.00000000
19465.00000000,481.00000000,16743.00000000,12538.00000000,15881.00000000,12419.00000000,9689.00000000,10812.00000000,9837.00000000,11169.00000000,16634.00000000,12261.00000000,9886.00000000,14627.00000000,10442.00000000,11009.00000000,14328.00000000,12245.00000000,11476.00000000,13159.00000000,14335.00000000,13202.00000000,15686.00000000,77.00000000,19993.00000000,12112.00000000,9703.00000000,12464.00000000,14971.00000000,15959.00000000,15934.00000000,20005.00000000
18101.00000000,508.00000000,14384.00000000,10712.00000000,13391.00000000,10657.00000000,8649.00000000,9637.00000000,8745.00000000,9956.00000000,14072.00000000,10833.00000000,8919.00000000,12730.00000000,9644.00000000,10303.00000000,13208.00000000,11343.00000000,11445.00000000,12001.00000000,12994.00000000,11960.00000000,14431.00000000,40.00000000,18005.00000000,10948.00000000,8494.00000000,11169.00000000,12738.00000000,14026.00000000,14005.00000000,20001.00000000
14693.00000000,657.00000000,13089.00000000,9966.00000000,12023.00000000,10198.00000000,8498.00000000,9160.00000000,8420.00000000,9371.00000000,12833.00000000,10427.00000000,8572.00000000,11794.00000000,9215.00000000,9895.00000000,12183.00000000,10983.00000000,10241.00000000,11353.00000000,12361.00000000,11802.00000000,13322.00000000,-21.00000000,16198.00000000,10773.00000000,8284.00000000,10372.00000000,11561.00000000,13225.00000000,12591.00000000,19159.00000000
19998.00000000,615.00000000,20001.00000000,12956.00000000,15728.00000000,12521.00000000,11009.00000000,10955.00000000,9787.00000000,11106.00000000,15918.00000000,12238.00000000,9587.00000000,14231.00000000,10318.00000000,11153.00000000,14798.00000000,12629.00000000,11908.00000000,13933.00000000,15084.00000000,13361.00000000,15818.00000000,16.00000000,19986.00000000,12154.00000000,9426.00000000,12730.00000000,14139.00000000,16199.00000000,15145.00000000,20003.00000000
20003.00000000,703.00000000,19999.00000000,15813.00000000,19836.00000000,15030.00000000,11554.00000000,12411.00000000,11173.00000000,12659.00000000,19609.00000000,13918.00000000,10516.00000000,16446.00000000,11441.00000000,12329.00000000,16555.00000000,14190.00000000,13151.00000000,15449.00000000,16729.00000000,15106.00000000,17979.00000000,-33.00000000,20002.00000000,13784.00000000,10714.00000000,13912.00000000,16979.00000000,18604.00000000,19167.00000000,20005.00000000
20002.00000000,718.00000000,19903.00000000,15638.00000000,19796.00000000,15127.00000000,11678.00000000,12607.00000000,11314.00000000,12702.00000000,19431.00000000,13825.00000000,10547.00000000,15951.00000000,11297.00000000,12167.00000000,16334.00000000,13840.00000000,13140.00000000,15305.00000000,16631.00000000,15240.00000000,18194.00000000,-102.00000000,20002.00000000,13843.00000000,10657.00000000,13833.00000000,16795.00000000,18640.00000000,17944.00000000,20006.00000000
19997.00000000,743.00000000,18173.00000000,14927.00000000,16928.00000000,15376.00000000,11037.00000000,11730.00000000,10726.00000000,11951.00000000,16904.00000000,12852.00000000,10004.00000000,15139.00000000,10731.00000000,11397.00000000,14968.00000000,12952.00000000,12297.00000000,14215.00000000,15639.00000000,14474.00000000,17393.00000000,-90.00000000,19999.00000000,13008.00000000,9932.00000000,12789.00000000,15021.00000000,17066.00000000,16064.00000000,20004.00000000
19918.00000000,627.00000000,17367.00000000,20000.00000000,16247.00000000,13189.00000000,10486.00000000,11317.00000000,10305.00000000,11439.00000000,16220.00000000,12347.00000000,9662.00000000,14406.00000000,10311.00000000,10882.00000000,14319.00000000,12356.00000000,11656.00000000,13415.00000000,14929.00000000,13828.00000000,17035.00000000,-133.00000000,19998.00000000,12238.00000000,9397.00000000,12287.00000000,19683.00000000,16147.00000000,15233.00000000,20002.00000000
20001.00000000,449.00000000,19496.00000000,14037.00000000,20005.00000000,14510.00000000,11115.00000000,12071.00000000,10948.00000000,12155.00000000,18728.00000000,13558.00000000,10165.00000000,15600.00000000,10861.00000000,11466.00000000,15660.00000000,12968.00000000,12224.00000000,14381.00000000,15845.00000000,14293.00000000,17544.00000000,-223.00000000,20000.00000000,12699.00000000,9570.00000000,13035.00000000,15912.00000000,17347.00000000,17483.00000000,20005.00000000
19609.00000000,450.00000000,17172.00000000,12555.00000000,15867.00000000,13551.00000000,10127.00000000,11304.00000000,10154.00000000,11383.00000000,16186.00000000,12358.00000000,9565.00000000,14709.00000000,10220.00000000,10712.00000000,13947.00000000,11983.00000000,11170.00000000,13106.00000000,14483.00000000,13056.00000000,16492.00000000,-249.00000000,19701.00000000,11680.00000000,9302.00000000,11779.00000000,14253.00000000,15735.00000000,15250.00000000,20002.00000000
16299.00000000,431.00000000,14099.00000000,10917.00000000,14090.00000000,11939.00000000,9271.00000000,10272.00000000,9495.00000000,10571.00000000,14731.00000000,11325.00000000,9076.00000000,12618.00000000,9472.00000000,9930.00000000,12675.00000000,10957.00000000,10344.00000000,11770.00000000,13062.00000000,12032.00000000,14224.00000000,-243.00000000,17701.00000000,10968.00000000,8542.00000000,10867.00000000,12467.00000000,13920.00000000,13997.00000000,20001.00000000
19569.00000000,347.00000000,16101.00000000,11870.00000000,15265.00000000,12899.00000000,9854.00000000,10751.00000000,9832.00000000,11073.00000000,15810.00000000,13200.00000000,9555.00000000,13834.00000000,9976.00000000,10442.00000000,13455.00000000,11771.00000000,10890.00000000,12573.00000000,13889.00000000,12628.00000000,15301.00000000,-216.00000000,19111.00000000,11342.00000000,8706.00000000,11542.00000000,13704.00000000,15022.00000000,15537.00000000,20003.00000000
15035.00000000,298.00000000,13299.00000000,10007.00000000,12661.00000000,10433.00000000,8582.00000000,10034.00000000,8972.00000000,9703.00000000,13254.00000000,10419.00000000,8581.00000000,12023.00000000,8982.00000000,9442.00000000,11885.00000000,10530.00000000,9775.00000000,10999.00000000,12244.00000000,11283.00000000,13475.00000000,-206.00000000,16203.00000000,10096.00000000,7619.00000000,9933.00000000,11406.00000000,13236.00000000,13545.00000000,19622.00000000
11141.00000000,261.00000000,10173.00000000,7444.00000000,9375.00000000,8173.00000000,6862.00000000,8541.00000000,7319.00000000,7980.00000000,10398.00000000,8517.00000000,7225.00000000,9936.00000000,7704.00000000,8015.00000000,10073.00000000,8806.00000000,8179.00000000,9011.00000000,10728.00000000,9502.00000000,11176.00000000,-174.00000000,13043.00000000,8619.00000000,6366.00000000,8004.00000000,8932.00000000,10419.00000000,9290.00000000,13615.00000000
10660.00000000,313.00000000,10160.00000000,7226.00000000,9191.00000000,7885.00000000,6739.00000000,7629.00000000,7178.00000000,7857.00000000,10010.00000000,8044.00000000,6562.00000000,9240.00000000,7021.00000000,7425.00000000,9157.00000000,8469.00000000,7966.00000000,8940.00000000,10083.00000000,9509.00000000,11221.00000000,-196.00000000,12849.00000000,8399.00000000,6620.00000000,7512.00000000,8005.00000000,9938.00000000,8262.00000000,12466.00000000
20004.00000000,358.00000000,20001.00000000,16267.00000000,20001.00000000,17227.00000000,11847.00000000,13026.00000000,11775.00000000,13548.00000000,20005.00000000,14389.00000000,10604.00000000,17642.00000000,11215.00000000,12076.00000000,17125.00000000,13792.00000000,12605.00000000,15468.00000000,17019.00000000,15117.00000000,19147.00000000,-264.00000000,20005.00000000,13648.00000000,9799.00000000,14234.00000000,18332.00000000,19682.00000000,18917.00000000,20004.00000000
16095.00000000,267.00000000,13624.00000000,9647.00000000,12793.00000000,10300.00000000,8416.00000000,9699.00000000,9009.00000000,10131.00000000,13754.00000000,10718.00000000,8817.00000000,13163.00000000,9196.00000000,9753.00000000,12293.00000000,12684.00000000,9760.00000000,11116.00000000,13710.00000000,11345.00000000,13254.00000000,-236.00000000,17018.00000000,9826.00000000,6723.00000000,9385.00000000,10485.00000000,12782.00000000,11124.00000000,19998.00000000
