14161.00000000,271.00000000,11587.00000000,10686.00000000,11065.00000000,10388.00000000,9667.00000000,9733.00000000,8494.00000000,8802.00000000,11628.00000000,9178.00000000,7525.00000000,10973.00000000,7993.00000000,8245.00000000,11098.00000000,8899.00000000,8615.00000000,9548.00000000,10598.00000000,9586.00000000,11038.00000000,225.00000000,12433.00000000,7942.00000000,6835.00000000,9583.00000000,10178.00000000,11245.00000000,10915.00000000,17210.00000000
15549.00000000,528.00000000,13232.00000000,9859.00000000,12992.00000000,12083.00000000,10682.00000000,10686.00000000,9302.00000000,9584.00000000,13553.00000000,10602.00000000,8281.00000000,12178.00000000,8830.00000000,9193.00000000,11761.00000000,9858.00000000,9145.00000000,10321.00000000,11287.00000000,10019.00000000,11509.00000000,0.00000000,13907.00000000,10285.00000000,6831.00000000,10475.00000000,11137.00000000,12505.00000000,12213.00000000,20000.00000000
20005.00000000,590.00000000,16016.00000000,11477.00000000,14870.00000000,13448.00000000,12084.00000000,12545.00000000,9973.00000000,11866.00000000,14736.00000000,11471.00000000,8721.00000000,13813.00000000,9738.00000000,9641.00000000,13534.00000000,10467.00000000,9918.00000000,11562.00000000,12378.00000000,10575.00000000,12844.00000000,-86.00000000,14639.00000000,8263.00000000,6970.00000000,11470.00000000,12354.00000000,13916.00000000,13052.00000000,20001.00000000
13624.00000000,619.00000000,11891.00000000,8666.00000000,10863.00000000,10079.00000000,9440.00000000,9453.00000000,8078.00000000,8251.00000000,11293.00000000,9156.00000000,7432.00000000,10833.00000000,8096.00000000,8310.00000000,12637.00000000,9220.00000000,8681.00000000,9484.00000000,10468.00000000,9115.00000000,10319.00000000,-151.00000000,11870.00000000,7128.00000000,6058.00000000,9098.00000000,9688.00000000,11136.00000000,10683.00000000,17932.00000000
12818.00000000,629.00000000,11374.00000000,8535.00000000,10412.00000000,9693.00000000,10586.00000000,9150.00000000,7891.00000000,8029.00000000,10691.00000000,8729.00000000,7101.00000000,10261.00000000,7763.00000000,8082.00000000,10395.00000000,8918.00000000,8522.00000000,9522.00000000,10573.00000000,9102.00000000,10255.00000000,-184.00000000,11326.00000000,6929.00000000,5652.00000000,8678.00000000,9013.00000000,10228.00000000,10174.00000000,16153.00000000
19099.00000000,565.00000000,16245.00000000,12214.00000000,15923.00000000,14460.00000000,12483.00000000,12413.00000000,10645.00000000,10744.00000000,15801.00000000,11459.00000000,8939.00000000,13762.00000000,9559.00000000,10016.00000000,13676.00000000,11028.00000000,10513.00000000,12105.00000000,13191.00000000,11463.00000000,13075.00000000,-250.00000000,16202.00000000,8842.00000000,7254.00000000,11187.00000000,12360.00000000,14016.00000000,13873.00000000,20004.00000000
16618.00000000,375.00000000,13212.00000000,9940.00000000,12597.00000000,12029.00000000,10944.00000000,11028.00000000,9366.00000000,9611.00000000,12854.00000000,10056.00000000,8109.00000000,11676.00000000,8617.00000000,8796.00000000,11486.00000000,9692.00000000,9928.00000000,10472.00000000,11589.00000000,10068.00000000,11633.00000000,-319.00000000,13541.00000000,7970.00000000,6662.00000000,9877.00000000,10681.00000000,12071.00000000,11617.00000000,19995.00000000
12088.00000000,246.00000000,11189.00000000,8535.00000000,10546.00000000,10131.00000000,9551.00000000,9705.00000000,8645.00000000,8918.00000000,11631.00000000,9527.00000000,7969.00000000,10803.00000000,8306.00000000,8386.00000000,10513.00000000,9029.00000000,8487.00000000,9351.00000000,10379.00000000,9286.00000000,10464.00000000,-189.00000000,12135.00000000,7579.00000000,6403.00000000,9097.00000000,9497.00000000,11209.00000000,10448.00000000,16431.00000000
16556.00000000,214.00000000,18175.00000000,10227.00000000,13012.00000000,12374.00000000,12113.00000000,11181.00000000,9738.00000000,9954.00000000,13808.00000000,10850.00000000,8849.00000000,13136.00000000,9459.00000000,9700.00000000,12944.00000000,10345.00000000,9718.00000000,11189.00000000,12438.00000000,10325.00000000,12006.00000000,-120.00000000,14035.00000000,7986.00000000,6639.00000000,11088.00000000,11338.00000000,13525.00000000,12206.00000000,19999.00000000
19982.00000000,95.00000000,16373.00000000,11987.00000000,15710.00000000,13944.00000000,12089.00000000,12129.00000000,10283.00000000,10964.00000000,17108.00000000,11896.00000000,9532.00000000,14719.00000000,10375.00000000,10808.00000000,14750.00000000,11791.00000000,10966.00000000,12375.00000000,13951.00000000,11430.00000000,13459.00000000,170.00000000,16345.00000000,8636.00000000,7100.00000000,11342.00000000,12639.00000000,15230.00000000,15421.00000000,20004.00000000
19762.00000000,48.00000000,16805.00000000,12408.00000000,15957.00000000,14321.00000000,12263.00000000,12185.00000000,10380.00000000,10646.00000000,16116.00000000,11629.00000000,9142.00000000,14082.00000000,10026.00000000,10538.00000000,13732.00000000,11878.00000000,11113.00000000,12590.00000000,13727.00000000,11882.00000000,13431.00000000,309.00000000,16676.00000000,9045.00000000,7286.00000000,11357.00000000,12930.00000000,14788.00000000,14047.00000000,20005.00000000
16902.00000000,146.00000000,15051.00000000,12032.00000000,13666.00000000,14209.00000000,11334.00000000,11286.00000000,9684.00000000,9858.00000000,13730.00000000,10484.00000000,8252.00000000,12747.00000000,9037.00000000,9374.00000000,12753.00000000,10537.00000000,10026.00000000,11461.00000000,12473.00000000,11145.00000000,13125.00000000,321.00000000,14797.00000000,8718.00000000,7264.00000000,10707.00000000,12005.00000000,13651.00000000,12557.00000000,20000.00000000
15507.00000000,252.00000000,13819.00000000,18212.00000000,13041.00000000,11946.00000000,10941.00000000,10884.00000000,9383.00000000,9728.00000000,13497.00000000,10504.00000000,8202.00000000,12393.00000000,8883.00000000,9081.00000000,11775.00000000,9806.00000000,9284.00000000,10665.00000000,11963.00000000,10351.00000000,11767.00000000,225.00000000,13994.00000000,8561.00000000,7143.00000000,10630.00000000,15665.00000000,13447.00000000,12403.00000000,19998.00000000
19999.00000000,543.00000000,17965.00000000,12460.00000000,20005.00000000,15637.00000000,12857.00000000,12764.00000000,10954.00000000,11171.00000000,16875.00000000,12341.00000000,9304.00000000,14958.00000000,10135.00000000,10454.00000000,14588.00000000,11332.00000000,10515.00000000,12167.00000000,13558.00000000,11302.00000000,13494.00000000,-78.00000000,17240.00000000,9213.00000000,7472.00000000,11999.00000000,13653.00000000,15859.00000000,15762.00000000,20004.00000000
16631.00000000,631.00000000,14357.00000000,10439.00000000,13175.00000000,13148.00000000,10696.00000000,10629.00000000,9127.00000000,9251.00000000,13716.00000000,10543.00000000,8239.00000000,12458.00000000,8968.00000000,9276.00000000,12397.00000000,10076.00000000,9674.00000000,10527.00000000,11627.00000000,9935.00000000,11549.00000000,-129.00000000,13422.00000000,7708.00000000,6354.00000000,9772.00000000,10686.00000000,12766.00000000,12186.00000000,19807.00000000
16515.00000000,596.00000000,14647.00000000,10948.00000000,14104.00000000,15283.00000000,11195.00000000,11349.00000000,9713.00000000,9810.00000000,13878.00000000,10491.00000000,8134.00000000,12353.00000000,8808.00000000,9134.00000000,12250.00000000,10179.00000000,9602.00000000,10811.00000000,12349.00000000,10477.00000000,11932.00000000,-265.00000000,14113.00000000,8109.00000000,6480.00000000,9874.00000000,10725.00000000,12716.00000000,12790.00000000,20001.00000000
17620.00000000,430.00000000,15187.00000000,11077.00000000,14228.00000000,13764.00000000,11746.00000000,11646.00000000,9885.00000000,10175.00000000,14117.00000000,12253.00000000,8449.00000000,12790.00000000,8987.00000000,9236.00000000,12402.00000000,10158.00000000,9603.00000000,10882.00000000,12084.00000000,10514.00000000,12332.00000000,-335.00000000,14509.00000000,8368.00000000,6585.00000000,10150.00000000,10968.00000000,13098.00000000,13700.00000000,20001.00000000
13868.00000000,184.00000000,12743.00000000,9301.00000000,11953.00000000,11273.00000000,10230.00000000,10739.00000000,9635.00000000,9150.00000000,12364.00000000,9969.00000000,8029.00000000,11635.00000000,8517.00000000,8698.00000000,11100.00000000,9476.00000000,8770.00000000,9649.00000000,10917.00000000,9393.00000000,10876.00000000,-172.00000000,12551.00000000,7590.00000000,5966.00000000,9079.00000000,9834.00000000,12151.00000000,12441.00000000,19409.00000000
10175.00000000,103.00000000,9584.00000000,6910.00000000,8697.00000000,8401.00000000,7901.00000000,8777.00000000,7290.00000000,7265.00000000,9397.00000000,7950.00000000,6667.00000000,9379.00000000,7282.00000000,7535.00000000,9926.00000000,8172.00000000,7587.00000000,8093.00000000,9972.00000000,8106.00000000,9020.00000000,38.00000000,9799.00000000,6282.00000000,4924.00000000,7257.00000000,7534.00000000,9477.00000000,8538.00000000,13202.00000000
9399.00000000,4.00000000,9023.00000000,6428.00000000,8079.00000000,7997.00000000,7570.00000000,7940.00000000,7253.00000000,7433.00000000,9131.00000000,7644.00000000,6503.00000000,8940.00000000,6940.00000000,7055.00000000,8719.00000000,7631.00000000,7037.00000000,7557.00000000,8613.00000000,7648.00000000,8900.00000000,-116.00000000,9426.00000000,6107.00000000,5868.00000000,6815.00000000,6988.00000000,9639.00000000,7706.00000000,11957.00000000
20003.00000000,46.00000000,20000.00000000,14187.00000000,19998.00000000,19517.00000000,14539.00000000,14070.00000000,12391.00000000,12542.00000000,20004.00000000,13709.00000000,10190.00000000,16861.00000000,11151.00000000,11667.00000000,17407.00000000,13075.00000000,11808.00000000,13738.00000000,15217.00000000,12451.00000000,15241.00000000,164.00000000,20005.00000000,9467.00000000,7374.00000000,12585.00000000,15162.00000000,17840.00000000,16377.00000000,20005.00000000
14147.00000000,-65.00000000,12710.00000000,8770.00000000,11384.00000000,10765.00000000,9574.00000000,9839.00000000,8758.00000000,8828.00000000,11785.00000000,9275.00000000,7842.00000000,11777.00000000,8653.00000000,8974.00000000,11794.00000000,11767.00000000,9267.00000000,10043.00000000,12323.00000000,9820.00000000,11790.00000000,316.00000000,12405.00000000,7178.00000000,5404.00000000,8309.00000000,8624.00000000,11121.00000000,9744.00000000,18492.00000000
