13099.00000000,186.00000000,9354.00000000,9679.00000000,10508.00000000,10100.00000000,9443.00000000,9738.00000000,8362.00000000,8188.00000000,11231.00000000,9425.00000000,7760.00000000,10733.00000000,8122.00000000,8520.00000000,9601.00000000,8893.00000000,8456.00000000,7725.00000000,10300.00000000,8883.00000000,10081.00000000,-173.00000000,11436.00000000,7680.00000000,6372.00000000,8732.00000000,9544.00000000,10304.00000000,10114.00000000,15952.00000000
15680.00000000,178.00000000,11260.00000000,9359.00000000,13226.00000000,12236.00000000,11010.00000000,11373.00000000,9621.00000000,9344.00000000,13851.00000000,11068.00000000,8693.00000000,12538.00000000,9019.00000000,9789.00000000,11290.00000000,9951.00000000,9397.00000000,8520.00000000,11749.00000000,9770.00000000,11261.00000000,-157.00000000,13749.00000000,11800.00000000,7001.00000000,10014.00000000,10908.00000000,12220.00000000,11878.00000000,20000.00000000
20004.00000000,173.00000000,12307.00000000,9933.00000000,14028.00000000,13141.00000000,11954.00000000,12974.00000000,9926.00000000,11382.00000000,14290.00000000,11461.00000000,8950.00000000,14016.00000000,9820.00000000,9945.00000000,11916.00000000,10317.00000000,9589.00000000,8623.00000000,12514.00000000,10312.00000000,12271.00000000,-220.00000000,14456.00000000,8807.00000000,6872.00000000,10741.00000000,11812.00000000,12898.00000000,12205.00000000,20001.00000000
13224.00000000,133.00000000,9570.00000000,8163.00000000,10853.00000000,10190.00000000,9813.00000000,10270.00000000,8519.00000000,8360.00000000,11590.00000000,9519.00000000,7775.00000000,11088.00000000,8048.00000000,8400.00000000,11450.00000000,8794.00000000,8368.00000000,7692.00000000,10555.00000000,8858.00000000,10191.00000000,-198.00000000,12042.00000000,7710.00000000,6424.00000000,8874.00000000,9257.00000000,10616.00000000,10037.00000000,16811.00000000
12405.00000000,205.00000000,8825.00000000,7618.00000000,9744.00000000,9398.00000000,10416.00000000,9381.00000000,8054.00000000,7855.00000000,10850.00000000,9175.00000000,7531.00000000,10435.00000000,7835.00000000,8194.00000000,9559.00000000,8626.00000000,8155.00000000,7544.00000000,10026.00000000,8507.00000000,9822.00000000,-131.00000000,11524.00000000,7404.00000000,6265.00000000,8678.00000000,9011.00000000,10044.00000000,9965.00000000,15772.00000000
17617.00000000,170.00000000,12714.00000000,10662.00000000,14802.00000000,13672.00000000,11872.00000000,12259.00000000,10364.00000000,9844.00000000,15375.00000000,11891.00000000,9237.00000000,13894.00000000,9863.00000000,10344.00000000,12419.00000000,11009.00000000,10217.00000000,9238.00000000,12761.00000000,10628.00000000,12387.00000000,-107.00000000,15200.00000000,9310.00000000,7663.00000000,10901.00000000,12242.00000000,13588.00000000,13447.00000000,20003.00000000
15117.00000000,83.00000000,10324.00000000,8729.00000000,11477.00000000,10791.00000000,9976.00000000,10324.00000000,8721.00000000,8329.00000000,12107.00000000,9992.00000000,8041.00000000,11857.00000000,8698.00000000,9200.00000000,10788.00000000,9749.00000000,9835.00000000,8397.00000000,11255.00000000,9448.00000000,10730.00000000,20.00000000,12277.00000000,8129.00000000,6766.00000000,9250.00000000,10177.00000000,11344.00000000,11129.00000000,19343.00000000
11854.00000000,112.00000000,9334.00000000,7871.00000000,10093.00000000,9611.00000000,8978.00000000,9183.00000000,8000.00000000,7684.00000000,10652.00000000,8979.00000000,7486.00000000,10568.00000000,8104.00000000,8624.00000000,9762.00000000,9207.00000000,8774.00000000,8227.00000000,10501.00000000,9017.00000000,10049.00000000,222.00000000,11237.00000000,7646.00000000,6364.00000000,8476.00000000,9018.00000000,10444.00000000,10057.00000000,15857.00000000
14855.00000000,40.00000000,14277.00000000,9248.00000000,11901.00000000,11708.00000000,11676.00000000,10797.00000000,8930.00000000,8441.00000000,12367.00000000,10055.00000000,7899.00000000,12130.00000000,8688.00000000,9254.00000000,10839.00000000,10037.00000000,9525.00000000,8896.00000000,11921.00000000,9847.00000000,11154.00000000,271.00000000,13071.00000000,8229.00000000,6927.00000000,10009.00000000,10272.00000000,11793.00000000,11001.00000000,18477.00000000
19953.00000000,12.00000000,13651.00000000,11516.00000000,16126.00000000,14537.00000000,12431.00000000,12940.00000000,10639.00000000,9925.00000000,15885.00000000,11832.00000000,8944.00000000,14180.00000000,9859.00000000,10629.00000000,13026.00000000,11633.00000000,11069.00000000,10084.00000000,14082.00000000,11440.00000000,13488.00000000,294.00000000,16798.00000000,9864.00000000,7926.00000000,11225.00000000,12796.00000000,14590.00000000,15146.00000000,20004.00000000
18713.00000000,19.00000000,13327.00000000,11354.00000000,15497.00000000,14002.00000000,12169.00000000,12422.00000000,10396.00000000,9736.00000000,15244.00000000,11479.00000000,8780.00000000,13738.00000000,9659.00000000,10708.00000000,12605.00000000,11431.00000000,10641.00000000,9718.00000000,13468.00000000,10828.00000000,12732.00000000,167.00000000,15886.00000000,9457.00000000,7660.00000000,10893.00000000,12297.00000000,14029.00000000,13651.00000000,20003.00000000
17038.00000000,97.00000000,12321.00000000,11043.00000000,13674.00000000,16117.00000000,11298.00000000,11515.00000000,9717.00000000,9225.00000000,13598.00000000,10727.00000000,8526.00000000,13483.00000000,9409.00000000,10161.00000000,12151.00000000,10845.00000000,10201.00000000,9320.00000000,12885.00000000,10332.00000000,12338.00000000,215.00000000,14336.00000000,8784.00000000,7223.00000000,10148.00000000,11311.00000000,13103.00000000,12504.00000000,20001.00000000
15156.00000000,55.00000000,11054.00000000,13368.00000000,12403.00000000,11565.00000000,10533.00000000,10711.00000000,8878.00000000,8628.00000000,12427.00000000,9841.00000000,7972.00000000,12165.00000000,8832.00000000,9430.00000000,10798.00000000,10228.00000000,9695.00000000,8908.00000000,11821.00000000,9925.00000000,11290.00000000,268.00000000,13557.00000000,8445.00000000,6968.00000000,9516.00000000,14863.00000000,12357.00000000,11550.00000000,19669.00000000
19998.00000000,-33.00000000,14249.00000000,11672.00000000,20004.00000000,15643.00000000,12909.00000000,13020.00000000,10874.00000000,10157.00000000,16067.00000000,11994.00000000,8886.00000000,14856.00000000,9935.00000000,10660.00000000,13301.00000000,11568.00000000,11075.00000000,10054.00000000,14518.00000000,11510.00000000,13907.00000000,286.00000000,17491.00000000,9918.00000000,7742.00000000,11205.00000000,12936.00000000,14772.00000000,14886.00000000,20004.00000000
15205.00000000,5.00000000,11062.00000000,9772.00000000,12528.00000000,12866.00000000,10639.00000000,10821.00000000,8929.00000000,8586.00000000,12528.00000000,9912.00000000,7805.00000000,12371.00000000,8623.00000000,9293.00000000,11383.00000000,10177.00000000,9670.00000000,8974.00000000,12379.00000000,10131.00000000,11621.00000000,297.00000000,13791.00000000,8485.00000000,6807.00000000,9346.00000000,10634.00000000,12142.00000000,11728.00000000,19935.00000000
16265.00000000,13.00000000,12327.00000000,10358.00000000,14081.00000000,16330.00000000,11320.00000000,11602.00000000,9629.00000000,9256.00000000,13834.00000000,10596.00000000,8180.00000000,12755.00000000,8869.00000000,9594.00000000,11877.00000000,10651.00000000,10065.00000000,9385.00000000,12830.00000000,10500.00000000,12152.00000000,307.00000000,14490.00000000,9017.00000000,7129.00000000,10063.00000000,11176.00000000,12789.00000000,13030.00000000,20002.00000000
17865.00000000,29.00000000,12682.00000000,10775.00000000,14481.00000000,14215.00000000,11718.00000000,11809.00000000,9769.00000000,9399.00000000,13957.00000000,12146.00000000,8264.00000000,12770.00000000,9040.00000000,9755.00000000,12018.00000000,10730.00000000,10164.00000000,9473.00000000,13163.00000000,10848.00000000,12754.00000000,299.00000000,15876.00000000,9165.00000000,7286.00000000,10348.00000000,11642.00000000,13039.00000000,14004.00000000,20002.00000000
13520.00000000,66.00000000,10592.00000000,9087.00000000,11773.00000000,11214.00000000,10026.00000000,10838.00000000,9162.00000000,8104.00000000,11567.00000000,9080.00000000,7243.00000000,10854.00000000,7953.00000000,8499.00000000,10007.00000000,9485.00000000,8992.00000000,8514.00000000,11705.00000000,9656.00000000,10912.00000000,303.00000000,13104.00000000,8022.00000000,6432.00000000,8806.00000000,9475.00000000,11414.00000000,12077.00000000,18768.00000000
9693.00000000,51.00000000,7754.00000000,6815.00000000,8613.00000000,8415.00000000,7951.00000000,9180.00000000,6960.00000000,6557.00000000,8800.00000000,7275.00000000,5927.00000000,8773.00000000,6765.00000000,7287.00000000,8687.00000000,7910.00000000,7664.00000000,7309.00000000,10109.00000000,7982.00000000,8851.00000000,293.00000000,9986.00000000,6569.00000000,5246.00000000,6886.00000000,7398.00000000,9012.00000000,8321.00000000,12754.00000000
9166.00000000,-77.00000000,7361.00000000,6430.00000000,8133.00000000,7805.00000000,7412.00000000,7839.00000000,6630.00000000,6496.00000000,8454.00000000,7173.00000000,5859.00000000,8630.00000000,6495.00000000,7101.00000000,7740.00000000,7679.00000000,7368.00000000,7033.00000000,9317.00000000,7835.00000000,8889.00000000,307.00000000,9766.00000000,6335.00000000,6474.00000000,6610.00000000,6763.00000000,8539.00000000,7472.00000000,11686.00000000
20002.00000000,-14.00000000,16708.00000000,13636.00000000,19998.00000000,18330.00000000,14473.00000000,14812.00000000,11777.00000000,11294.00000000,20004.00000000,13130.00000000,9257.00000000,16204.00000000,10118.00000000,11011.00000000,14040.00000000,12337.00000000,11542.00000000,10298.00000000,15527.00000000,12391.00000000,14686.00000000,306.00000000,20006.00000000,10756.00000000,7618.00000000,12303.00000000,15056.00000000,16578.00000000,15737.00000000,20004.00000000
13798.00000000,-10.00000000,9889.00000000,8794.00000000,11510.00000000,10739.00000000,9890.00000000,10367.00000000,8702.00000000,8280.00000000,11708.00000000,9430.00000000,7490.00000000,11602.00000000,8121.00000000,8731.00000000,10080.00000000,11714.00000000,9089.00000000,8329.00000000,12820.00000000,9664.00000000,11528.00000000,308.00000000,12865.00000000,7947.00000000,5583.00000000,8311.00000000,9153.00000000,11056.00000000,9703.00000000,18693.00000000
