15778.00000000,22.00000000,11066.00000000,9261.00000000,12179.00000000,11658.00000000,10431.00000000,10714.00000000,8982.00000000,8562.00000000,12189.00000000,9722.00000000,7598.00000000,11543.00000000,8588.00000000,8975.00000000,9938.00000000,10027.00000000,9984.00000000,9081.00000000,11923.00000000,10051.00000000,11759.00000000,305.00000000,12845.00000000,8593.00000000,6624.00000000,9517.00000000,10054.00000000,11506.00000000,11202.00000000,19746.00000000
11575.00000000,153.00000000,9537.00000000,8095.00000000,10225.00000000,9851.00000000,9294.00000000,9499.00000000,7998.00000000,7770.00000000,10540.00000000,8775.00000000,6993.00000000,9857.00000000,7657.00000000,7956.00000000,8763.00000000,8879.00000000,8451.00000000,8261.00000000,10666.00000000,9397.00000000,10741.00000000,318.00000000,11307.00000000,8113.00000000,6401.00000000,8722.00000000,9013.00000000,10499.00000000,9863.00000000,15047.00000000
15301.00000000,215.00000000,15049.00000000,9941.00000000,12421.00000000,12140.00000000,12126.00000000,11235.00000000,9337.00000000,9036.00000000,12661.00000000,10061.00000000,7791.00000000,11837.00000000,8524.00000000,8864.00000000,10042.00000000,9965.00000000,9394.00000000,9009.00000000,12337.00000000,10180.00000000,12370.00000000,321.00000000,12907.00000000,8788.00000000,6895.00000000,10598.00000000,10698.00000000,12317.00000000,11377.00000000,19310.00000000
19756.00000000,206.00000000,13539.00000000,11632.00000000,16297.00000000,15322.00000000,12958.00000000,13332.00000000,10791.00000000,10339.00000000,15974.00000000,12037.00000000,8765.00000000,13696.00000000,9574.00000000,9875.00000000,11323.00000000,11118.00000000,10325.00000000,9669.00000000,13649.00000000,11356.00000000,13578.00000000,266.00000000,16609.00000000,10479.00000000,7910.00000000,11749.00000000,12867.00000000,14866.00000000,15016.00000000,20005.00000000
18332.00000000,335.00000000,12961.00000000,11083.00000000,15432.00000000,14173.00000000,12457.00000000,12834.00000000,10603.00000000,10120.00000000,15578.00000000,11633.00000000,8854.00000000,13346.00000000,9607.00000000,9809.00000000,11345.00000000,10612.00000000,9941.00000000,9189.00000000,13018.00000000,10805.00000000,13398.00000000,229.00000000,15621.00000000,10194.00000000,7753.00000000,11436.00000000,12636.00000000,14346.00000000,13636.00000000,20003.00000000
16986.00000000,506.00000000,12593.00000000,11317.00000000,13879.00000000,17059.00000000,11761.00000000,11921.00000000,10127.00000000,9549.00000000,14054.00000000,11095.00000000,8449.00000000,13248.00000000,9227.00000000,9454.00000000,11218.00000000,10179.00000000,9487.00000000,8817.00000000,12468.00000000,10278.00000000,12756.00000000,154.00000000,14196.00000000,9422.00000000,7348.00000000,10782.00000000,12093.00000000,13753.00000000,12785.00000000,20001.00000000
14221.00000000,606.00000000,10624.00000000,13449.00000000,12086.00000000,11305.00000000,10353.00000000,10728.00000000,9059.00000000,8627.00000000,12220.00000000,9999.00000000,7916.00000000,11610.00000000,8643.00000000,8799.00000000,10016.00000000,9227.00000000,8726.00000000,8183.00000000,11062.00000000,9360.00000000,11443.00000000,-10.00000000,12461.00000000,8651.00000000,6843.00000000,9831.00000000,14724.00000000,12431.00000000,11669.00000000,18617.00000000
19953.00000000,599.00000000,14233.00000000,11599.00000000,20005.00000000,15383.00000000,12986.00000000,13228.00000000,10788.00000000,10298.00000000,16166.00000000,12159.00000000,8994.00000000,14214.00000000,10080.00000000,10492.00000000,11728.00000000,11168.00000000,10337.00000000,9383.00000000,13361.00000000,10801.00000000,14291.00000000,-80.00000000,15858.00000000,9979.00000000,7525.00000000,11607.00000000,13329.00000000,15179.00000000,15238.00000000,20005.00000000
16716.00000000,616.00000000,12061.00000000,10048.00000000,13431.00000000,13696.00000000,11223.00000000,11344.00000000,9396.00000000,8996.00000000,13187.00000000,10526.00000000,8176.00000000,12492.00000000,9192.00000000,9524.00000000,10614.00000000,10304.00000000,9534.00000000,8770.00000000,12189.00000000,9903.00000000,11755.00000000,-153.00000000,13625.00000000,8682.00000000,6603.00000000,10079.00000000,11379.00000000,13128.00000000,12709.00000000,20000.00000000
16151.00000000,626.00000000,12189.00000000,10267.00000000,13847.00000000,16255.00000000,11368.00000000,11693.00000000,9780.00000000,9028.00000000,13647.00000000,10443.00000000,8141.00000000,12131.00000000,8994.00000000,9447.00000000,10341.00000000,10445.00000000,9640.00000000,8883.00000000,11999.00000000,9865.00000000,11306.00000000,-124.00000000,13480.00000000,8693.00000000,6566.00000000,9908.00000000,11024.00000000,12773.00000000,13162.00000000,20001.00000000
18067.00000000,594.00000000,13074.00000000,10691.00000000,14681.00000000,14172.00000000,11964.00000000,12131.00000000,10087.00000000,9363.00000000,13993.00000000,12363.00000000,8283.00000000,12679.00000000,9293.00000000,9764.00000000,10728.00000000,10238.00000000,9656.00000000,8886.00000000,12259.00000000,10012.00000000,11962.00000000,-127.00000000,14215.00000000,9090.00000000,6876.00000000,10457.00000000,11592.00000000,13380.00000000,14240.00000000,20002.00000000
14222.00000000,574.00000000,10997.00000000,9146.00000000,12085.00000000,11329.00000000,10163.00000000,11437.00000000,9610.00000000,8123.00000000,11856.00000000,9423.00000000,7533.00000000,11079.00000000,8340.00000000,8672.00000000,9438.00000000,9456.00000000,8697.00000000,8052.00000000,10900.00000000,9028.00000000,10040.00000000,-159.00000000,11815.00000000,7853.00000000,5971.00000000,8883.00000000,9781.00000000,11778.00000000,12300.00000000,19095.00000000
10381.00000000,559.00000000,8287.00000000,7100.00000000,9016.00000000,8834.00000000,8206.00000000,9908.00000000,7217.00000000,6644.00000000,9136.00000000,7633.00000000,6230.00000000,9110.00000000,6942.00000000,7288.00000000,8288.00000000,7894.00000000,7469.00000000,7102.00000000,10326.00000000,7735.00000000,8376.00000000,-132.00000000,9489.00000000,6509.00000000,4961.00000000,7179.00000000,7730.00000000,9510.00000000,8742.00000000,13341.00000000
9190.00000000,523.00000000,7533.00000000,6492.00000000,8096.00000000,7947.00000000,7570.00000000,7935.00000000,6838.00000000,6418.00000000,8285.00000000,7062.00000000,5837.00000000,8371.00000000,6454.00000000,6737.00000000,7114.00000000,7320.00000000,6967.00000000,6675.00000000,8772.00000000,7264.00000000,7863.00000000,-107.00000000,8947.00000000,6056.00000000,5608.00000000,6561.00000000,6719.00000000,8790.00000000,7574.00000000,11550.00000000
20002.00000000,520.00000000,17110.00000000,13590.00000000,19994.00000000,19340.00000000,14822.00000000,15156.00000000,12275.00000000,11144.00000000,20004.00000000,12951.00000000,9171.00000000,15679.00000000,10229.00000000,10692.00000000,12583.00000000,11902.00000000,11060.00000000,9894.00000000,14983.00000000,11621.00000000,14036.00000000,-190.00000000,20003.00000000,10395.00000000,7000.00000000,12217.00000000,15291.00000000,16677.00000000,16001.00000000,20004.00000000
13963.00000000,434.00000000,10194.00000000,8724.00000000,11719.00000000,11162.00000000,10183.00000000,10675.00000000,9107.00000000,8416.00000000,11722.00000000,9299.00000000,7584.00000000,11219.00000000,8243.00000000,8545.00000000,9086.00000000,11335.00000000,8683.00000000,8023.00000000,12142.00000000,9135.00000000,10355.00000000,-267.00000000,11685.00000000,7485.00000000,5139.00000000,8065.00000000,8619.00000000,11003.00000000,9512.00000000,18114.00000000
