15240.00000000,675.00000000,12821.00000000,11149.00000000,11588.00000000,9771.00000000,7651.00000000,8521.00000000,7794.00000000,9052.00000000,12178.00000000,9852.00000000,8049.00000000,11542.00000000,8678.00000000,9235.00000000,11227.00000000,10116.00000000,9310.00000000,10506.00000000,11640.00000000,10915.00000000,13161.00000000,-36.00000000,15701.00000000,10214.00000000,8070.00000000,10122.00000000,11154.00000000,12063.00000000,11828.00000000,18219.00000000
16395.00000000,648.00000000,14288.00000000,10387.00000000,13578.00000000,11368.00000000,8427.00000000,9331.00000000,8479.00000000,9753.00000000,14034.00000000,10944.00000000,8676.00000000,12641.00000000,9254.00000000,10103.00000000,12368.00000000,10891.00000000,10016.00000000,11321.00000000,12423.00000000,11482.00000000,13976.00000000,-70.00000000,17740.00000000,12248.00000000,8270.00000000,11001.00000000,12113.00000000,13213.00000000,12990.00000000,20002.00000000
20005.00000000,602.00000000,17252.00000000,12140.00000000,15156.00000000,12575.00000000,8941.00000000,10438.00000000,8850.00000000,12012.00000000,15164.00000000,11763.00000000,8954.00000000,14071.00000000,9964.00000000,10596.00000000,13945.00000000,11833.00000000,10830.00000000,12754.00000000,13825.00000000,12439.00000000,15684.00000000,-92.00000000,19055.00000000,11292.00000000,8368.00000000,11988.00000000,13544.00000000,14907.00000000,13914.00000000,20003.00000000
14701.00000000,655.00000000,12898.00000000,9342.00000000,11443.00000000,9933.00000000,7703.00000000,8399.00000000,7658.00000000,8763.00000000,12073.00000000,9675.00000000,7911.00000000,11467.00000000,8548.00000000,9212.00000000,13009.00000000,10210.00000000,9533.00000000,10553.00000000,11347.00000000,10750.00000000,13068.00000000,-151.00000000,15287.00000000,9590.00000000,7381.00000000,9652.00000000,10557.00000000,12072.00000000,11336.00000000,18273.00000000
13868.00000000,680.00000000,12155.00000000,9008.00000000,10888.00000000,9591.00000000,9276.00000000,8275.00000000,7577.00000000,8505.00000000,11412.00000000,9029.00000000,7497.00000000,10429.00000000,8141.00000000,8838.00000000,10981.00000000,9763.00000000,9269.00000000,10370.00000000,11456.00000000,10564.00000000,12822.00000000,-131.00000000,14825.00000000,9334.00000000,7151.00000000,9367.00000000,10123.00000000,11233.00000000,11124.00000000,17597.00000000
19173.00000000,620.00000000,16982.00000000,12790.00000000,16164.00000000,13339.00000000,9652.00000000,10570.00000000,9582.00000000,10840.00000000,15986.00000000,11824.00000000,9223.00000000,13517.00000000,9887.00000000,10609.00000000,14443.00000000,12093.00000000,11381.00000000,13052.00000000,14301.00000000,13079.00000000,16149.00000000,-250.00000000,19858.00000000,11704.00000000,8961.00000000,11684.00000000,13700.00000000,14591.00000000,14712.00000000,20004.00000000
17065.00000000,576.00000000,14183.00000000,10675.00000000,12898.00000000,11191.00000000,8679.00000000,9525.00000000,8576.00000000,9690.00000000,13248.00000000,10486.00000000,8376.00000000,11859.00000000,8860.00000000,9588.00000000,12361.00000000,10784.00000000,11071.00000000,11640.00000000,12481.00000000,11779.00000000,14333.00000000,-248.00000000,17171.00000000,10494.00000000,7980.00000000,10196.00000000,11513.00000000,12618.00000000,12346.00000000,19999.00000000
13622.00000000,642.00000000,12709.00000000,9826.00000000,11788.00000000,10342.00000000,8428.00000000,9103.00000000,8345.00000000,9159.00000000,12187.00000000,9866.00000000,8119.00000000,11093.00000000,8569.00000000,9206.00000000,11375.00000000,10268.00000000,9639.00000000,10917.00000000,12020.00000000,11454.00000000,13375.00000000,-211.00000000,15684.00000000,10395.00000000,7996.00000000,9686.00000000,10593.00000000,12101.00000000,11378.00000000,17631.00000000
19561.00000000,554.00000000,20000.00000000,12914.00000000,15629.00000000,13682.00000000,10932.00000000,10892.00000000,9792.00000000,10990.00000000,15579.00000000,12020.00000000,9349.00000000,13920.00000000,9916.00000000,10599.00000000,14174.00000000,12033.00000000,11142.00000000,13249.00000000,14697.00000000,13113.00000000,16422.00000000,-181.00000000,19879.00000000,12222.00000000,9554.00000000,12443.00000000,13653.00000000,15424.00000000,14434.00000000,20002.00000000
20000.00000000,657.00000000,18732.00000000,14306.00000000,17715.00000000,14340.00000000,10686.00000000,11827.00000000,10614.00000000,11972.00000000,17633.00000000,12855.00000000,10024.00000000,15047.00000000,10654.00000000,11412.00000000,15363.00000000,13049.00000000,12133.00000000,14252.00000000,15544.00000000,14144.00000000,17847.00000000,-131.00000000,20001.00000000,13533.00000000,10618.00000000,13041.00000000,15289.00000000,16841.00000000,17375.00000000,20005.00000000
20001.00000000,585.00000000,19595.00000000,14969.00000000,18827.00000000,15587.00000000,11145.00000000,12277.00000000,11027.00000000,12473.00000000,18412.00000000,13512.00000000,10402.00000000,15606.00000000,11002.00000000,11667.00000000,15637.00000000,13285.00000000,12334.00000000,14513.00000000,15652.00000000,14574.00000000,18625.00000000,-182.00000000,20001.00000000,13873.00000000,10674.00000000,13372.00000000,15641.00000000,17292.00000000,16603.00000000,20005.00000000
19274.00000000,571.00000000,17136.00000000,13888.00000000,16107.00000000,14953.00000000,10406.00000000,11402.00000000,10455.00000000,11604.00000000,16409.00000000,12460.00000000,9918.00000000,14347.00000000,10506.00000000,11164.00000000,14643.00000000,12555.00000000,11634.00000000,13534.00000000,14795.00000000,13816.00000000,17502.00000000,-209.00000000,19999.00000000,12941.00000000,9931.00000000,12421.00000000,14541.00000000,16104.00000000,14932.00000000,20003.00000000
19620.00000000,489.00000000,16965.00000000,20001.00000000,15913.00000000,13563.00000000,10086.00000000,11064.00000000,10101.00000000,11314.00000000,15985.00000000,12437.00000000,9683.00000000,13940.00000000,10227.00000000,10891.00000000,14196.00000000,12239.00000000,11251.00000000,13052.00000000,14413.00000000,13439.00000000,16896.00000000,-287.00000000,19999.00000000,12234.00000000,9536.00000000,11947.00000000,19093.00000000,15779.00000000,14518.00000000,20002.00000000
20001.00000000,288.00000000,19070.00000000,14027.00000000,20005.00000000,15262.00000000,10425.00000000,11698.00000000,10527.00000000,11971.00000000,18142.00000000,13339.00000000,10209.00000000,15560.00000000,10727.00000000,11571.00000000,15116.00000000,12947.00000000,11737.00000000,13789.00000000,15406.00000000,13786.00000000,17705.00000000,-313.00000000,20001.00000000,12652.00000000,9622.00000000,12578.00000000,15175.00000000,16337.00000000,16778.00000000,20005.00000000
17694.00000000,288.00000000,15645.00000000,11521.00000000,14316.00000000,13353.00000000,9338.00000000,10426.00000000,9535.00000000,11003.00000000,15380.00000000,11949.00000000,9396.00000000,13794.00000000,9963.00000000,10683.00000000,13740.00000000,11850.00000000,10789.00000000,12454.00000000,14173.00000000,12890.00000000,15959.00000000,-250.00000000,19699.00000000,11562.00000000,8801.00000000,11564.00000000,13942.00000000,15177.00000000,14189.00000000,20003.00000000
16513.00000000,239.00000000,14889.00000000,11281.00000000,14250.00000000,13985.00000000,8986.00000000,10198.00000000,9444.00000000,10610.00000000,15006.00000000,11364.00000000,9262.00000000,12639.00000000,9618.00000000,10333.00000000,13017.00000000,11340.00000000,10332.00000000,11849.00000000,13224.00000000,12120.00000000,14818.00000000,-221.00000000,18515.00000000,11114.00000000,8444.00000000,10691.00000000,12468.00000000,13707.00000000,13789.00000000,20002.00000000
18680.00000000,196.00000000,15911.00000000,11829.00000000,14767.00000000,13834.00000000,9334.00000000,10467.00000000,9504.00000000,10854.00000000,15528.00000000,13208.00000000,9457.00000000,13412.00000000,9848.00000000,10440.00000000,13276.00000000,11739.00000000,10667.00000000,12222.00000000,13644.00000000,12516.00000000,15170.00000000,-211.00000000,19145.00000000,11355.00000000,8643.00000000,11179.00000000,13227.00000000,14432.00000000,14972.00000000,20003.00000000
14416.00000000,156.00000000,13270.00000000,9739.00000000,12196.00000000,10481.00000000,8093.00000000,9642.00000000,8600.00000000,9426.00000000,12906.00000000,10197.00000000,8403.00000000,11522.00000000,8841.00000000,9258.00000000,11410.00000000,10387.00000000,9458.00000000,10697.00000000,11903.00000000,11077.00000000,13315.00000000,-203.00000000,16194.00000000,10086.00000000,7514.00000000,9599.00000000,10983.00000000,12676.00000000,13071.00000000,19482.00000000
10499.00000000,143.00000000,9653.00000000,7112.00000000,8856.00000000,7900.00000000,6476.00000000,8261.00000000,7034.00000000,7624.00000000,10040.00000000,8323.00000000,7024.00000000,9358.00000000,7361.00000000,7896.00000000,9833.00000000,8598.00000000,7883.00000000,8658.00000000,10421.00000000,9315.00000000,11114.00000000,-194.00000000,12893.00000000,8531.00000000,6121.00000000,7665.00000000,8681.00000000,10093.00000000,9022.00000000,13208.00000000
9708.00000000,103.00000000,9232.00000000,6604.00000000,8254.00000000,7369.00000000,6030.00000000,7046.00000000,6744.00000000,7534.00000000,9685.00000000,7938.00000000,6706.00000000,9060.00000000,7041.00000000,7487.00000000,8815.00000000,8325.00000000,7485.00000000,8158.00000000,9388.00000000,9015.00000000,10863.00000000,-190.00000000,12609.00000000,8226.00000000,6830.00000000,7129.00000000,7698.00000000,9599.00000000,8054.00000000,12198.00000000
20003.00000000,158.00000000,20001.00000000,15372.00000000,20000.00000000,16304.00000000,10551.00000000,12228.00000000,11332.00000000,12979.00000000,20004.00000000,14083.00000000,10209.00000000,16004.00000000,10736.00000000,11813.00000000,16866.00000000,13946.00000000,12267.00000000,14787.00000000,16592.00000000,14756.00000000,18986.00000000,-250.00000000,20005.00000000,13428.00000000,9498.00000000,13460.00000000,16606.00000000,18905.00000000,17929.00000000,20004.00000000
14969.00000000,230.00000000,13552.00000000,9399.00000000,12280.00000000,10205.00000000,7973.00000000,9253.00000000,8680.00000000,9630.00000000,13012.00000000,10100.00000000,8437.00000000,12096.00000000,8743.00000000,9415.00000000,11834.00000000,12619.00000000,9434.00000000,10627.00000000,13198.00000000,11204.00000000,13867.00000000,-316.00000000,16741.00000000,9739.00000000,6594.00000000,8873.00000000,9858.00000000,12216.00000000,10432.00000000,19445.00000000
