12634.00000000,188.00000000,8931.00000000,7774.00000000,9546.00000000,9375.00000000,8584.00000000,8345.00000000,7423.00000000,7898.00000000,10824.00000000,9292.00000000,7735.00000000,10634.00000000,9753.00000000,10829.00000000,11465.00000000,11017.00000000,9950.00000000,8214.00000000,10566.00000000,8731.00000000,10450.00000000,-98.00000000,10817.00000000,8095.00000000,5899.00000000,8720.00000000,8977.00000000,10319.00000000,9963.00000000,15405.00000000
17729.00000000,130.00000000,12792.00000000,10992.00000000,14466.00000000,13519.00000000,8914.00000000,10701.00000000,9329.00000000,9786.00000000,15192.00000000,11979.00000000,9393.00000000,13693.00000000,12246.00000000,13808.00000000,14968.00000000,14399.00000000,12815.00000000,9936.00000000,13343.00000000,10807.00000000,13506.00000000,-105.00000000,14894.00000000,10449.00000000,7189.00000000,11032.00000000,12397.00000000,13967.00000000,13507.00000000,20003.00000000
16730.00000000,148.00000000,11148.00000000,9652.00000000,12232.00000000,11480.00000000,8227.00000000,9750.00000000,8521.00000000,9114.00000000,13073.00000000,10854.00000000,8725.00000000,12243.00000000,11236.00000000,12843.00000000,13890.00000000,13596.00000000,13015.00000000,9392.00000000,12372.00000000,10099.00000000,12362.00000000,-83.00000000,12921.00000000,9597.00000000,6698.00000000,10072.00000000,10965.00000000,12418.00000000,12060.00000000,19999.00000000
14287.00000000,183.00000000,10851.00000000,9306.00000000,11654.00000000,11020.00000000,8123.00000000,9544.00000000,8454.00000000,8867.00000000,12478.00000000,10584.00000000,8687.00000000,11920.00000000,11269.00000000,13232.00000000,14208.00000000,13708.00000000,12437.00000000,9330.00000000,11992.00000000,10066.00000000,12122.00000000,-38.00000000,12555.00000000,9340.00000000,6827.00000000,9815.00000000,10754.00000000,12198.00000000,11457.00000000,18916.00000000
17262.00000000,141.00000000,16005.00000000,10905.00000000,13583.00000000,12998.00000000,10393.00000000,10557.00000000,9176.00000000,9643.00000000,14071.00000000,11835.00000000,9227.00000000,13323.00000000,12490.00000000,14571.00000000,15576.00000000,14993.00000000,13203.00000000,9961.00000000,13590.00000000,10743.00000000,13300.00000000,-43.00000000,13689.00000000,10125.00000000,7180.00000000,11523.00000000,12243.00000000,13931.00000000,12824.00000000,20000.00000000
19999.00000000,136.00000000,13953.00000000,12269.00000000,16250.00000000,14901.00000000,9706.00000000,11848.00000000,9947.00000000,10466.00000000,16665.00000000,12990.00000000,10004.00000000,14982.00000000,13838.00000000,16409.00000000,17660.00000000,16808.00000000,14602.00000000,10778.00000000,14761.00000000,11584.00000000,14866.00000000,-16.00000000,16283.00000000,11316.00000000,7779.00000000,12287.00000000,13827.00000000,15897.00000000,16096.00000000,20005.00000000
19872.00000000,126.00000000,13893.00000000,12446.00000000,16140.00000000,14764.00000000,9761.00000000,11658.00000000,9920.00000000,10424.00000000,16394.00000000,12930.00000000,10015.00000000,14807.00000000,13648.00000000,15975.00000000,17831.00000000,16128.00000000,14083.00000000,10713.00000000,14675.00000000,11652.00000000,14591.00000000,3.00000000,16289.00000000,11046.00000000,7600.00000000,11768.00000000,13472.00000000,15423.00000000,14526.00000000,20004.00000000
18682.00000000,113.00000000,13556.00000000,12281.00000000,14772.00000000,19924.00000000,9236.00000000,10827.00000000,9441.00000000,9916.00000000,15022.00000000,12129.00000000,9393.00000000,14246.00000000,12743.00000000,14837.00000000,16637.00000000,14919.00000000,13347.00000000,10365.00000000,14061.00000000,11199.00000000,13863.00000000,93.00000000,15145.00000000,10365.00000000,7151.00000000,11162.00000000,12696.00000000,14822.00000000,13699.00000000,20003.00000000
15480.00000000,124.00000000,11220.00000000,17808.00000000,12356.00000000,11458.00000000,8075.00000000,9602.00000000,8285.00000000,8659.00000000,12546.00000000,10528.00000000,8469.00000000,12172.00000000,11152.00000000,12745.00000000,13905.00000000,13041.00000000,11881.00000000,9551.00000000,12516.00000000,10200.00000000,12319.00000000,185.00000000,12811.00000000,9176.00000000,6502.00000000,9749.00000000,15688.00000000,12919.00000000,11830.00000000,19863.00000000
19998.00000000,64.00000000,14127.00000000,11756.00000000,20005.00000000,14957.00000000,9446.00000000,11487.00000000,9524.00000000,10013.00000000,15934.00000000,12280.00000000,9340.00000000,14448.00000000,12617.00000000,14581.00000000,16308.00000000,15180.00000000,13856.00000000,10712.00000000,14667.00000000,11531.00000000,14528.00000000,253.00000000,15806.00000000,10543.00000000,7091.00000000,11205.00000000,12970.00000000,15012.00000000,14804.00000000,20003.00000000
16192.00000000,25.00000000,11205.00000000,9629.00000000,12047.00000000,12495.00000000,8223.00000000,9648.00000000,8071.00000000,8528.00000000,12678.00000000,10384.00000000,8061.00000000,12101.00000000,11003.00000000,12478.00000000,13600.00000000,12813.00000000,11804.00000000,9533.00000000,12541.00000000,10174.00000000,12373.00000000,293.00000000,12709.00000000,9053.00000000,6300.00000000,9514.00000000,11038.00000000,12537.00000000,12046.00000000,19999.00000000
16670.00000000,16.00000000,12496.00000000,10591.00000000,13959.00000000,17285.00000000,8754.00000000,10471.00000000,8929.00000000,9202.00000000,13892.00000000,11127.00000000,8539.00000000,12426.00000000,11382.00000000,12943.00000000,14764.00000000,13614.00000000,12559.00000000,10074.00000000,13328.00000000,10826.00000000,12879.00000000,311.00000000,13964.00000000,9938.00000000,6717.00000000,10156.00000000,11224.00000000,13143.00000000,13215.00000000,20001.00000000
17111.00000000,20.00000000,12338.00000000,10518.00000000,13458.00000000,13085.00000000,8735.00000000,10210.00000000,8615.00000000,9033.00000000,13217.00000000,12282.00000000,8288.00000000,12214.00000000,11160.00000000,12833.00000000,14496.00000000,13357.00000000,12357.00000000,9993.00000000,13407.00000000,10749.00000000,13099.00000000,319.00000000,13526.00000000,9694.00000000,6604.00000000,10016.00000000,11034.00000000,12961.00000000,13693.00000000,20001.00000000
14014.00000000,41.00000000,10814.00000000,9325.00000000,11743.00000000,11067.00000000,7879.00000000,10204.00000000,8876.00000000,8114.00000000,11593.00000000,9509.00000000,7580.00000000,11073.00000000,10160.00000000,11621.00000000,12969.00000000,12170.00000000,11216.00000000,9131.00000000,12207.00000000,9900.00000000,11856.00000000,305.00000000,12050.00000000,8782.00000000,5960.00000000,8891.00000000,9777.00000000,11738.00000000,12037.00000000,18678.00000000
10559.00000000,57.00000000,8202.00000000,7182.00000000,8772.00000000,8452.00000000,6440.00000000,9836.00000000,6630.00000000,6827.00000000,9150.00000000,7766.00000000,6275.00000000,9113.00000000,8461.00000000,9597.00000000,11064.00000000,10199.00000000,9384.00000000,7814.00000000,10956.00000000,8593.00000000,10098.00000000,310.00000000,9954.00000000,7627.00000000,5203.00000000,7439.00000000,7977.00000000,9650.00000000,8663.00000000,13388.00000000
9044.00000000,74.00000000,7275.00000000,6339.00000000,7776.00000000,7472.00000000,5877.00000000,6947.00000000,6218.00000000,6590.00000000,8475.00000000,7306.00000000,5922.00000000,8348.00000000,7802.00000000,8919.00000000,9545.00000000,9363.00000000,8557.00000000,7270.00000000,9611.00000000,8065.00000000,9581.00000000,317.00000000,9687.00000000,7314.00000000,6731.00000000,6944.00000000,7259.00000000,9317.00000000,7681.00000000,11620.00000000
20002.00000000,154.00000000,16775.00000000,13663.00000000,19851.00000000,18276.00000000,10633.00000000,12975.00000000,10785.00000000,11391.00000000,20004.00000000,13713.00000000,9714.00000000,16031.00000000,13227.00000000,15464.00000000,18558.00000000,16199.00000000,14675.00000000,10626.00000000,15939.00000000,12406.00000000,17030.00000000,254.00000000,20004.00000000,12539.00000000,8607.00000000,12785.00000000,15476.00000000,17449.00000000,16461.00000000,20004.00000000
13562.00000000,230.00000000,9460.00000000,8216.00000000,10843.00000000,10062.00000000,7260.00000000,8881.00000000,7869.00000000,8183.00000000,11454.00000000,9576.00000000,7701.00000000,11120.00000000,9906.00000000,11255.00000000,12095.00000000,13639.00000000,10558.00000000,8141.00000000,12400.00000000,9268.00000000,12021.00000000,230.00000000,11772.00000000,8593.00000000,5757.00000000,8372.00000000,9099.00000000,11305.00000000,9702.00000000,17666.00000000
