16074.00000000,93.00000000,14087.00000000,10183.00000000,13182.00000000,12271.00000000,10692.00000000,10443.00000000,9312.00000000,9406.00000000,13506.00000000,10688.00000000,8502.00000000,12336.00000000,9498.00000000,9927.00000000,12582.00000000,10674.00000000,10013.00000000,11145.00000000,12251.00000000,10431.00000000,12770.00000000,199.00000000,14420.00000000,9818.00000000,6503.00000000,10277.00000000,11341.00000000,12466.00000000,11999.00000000,20001.00000000
20005.00000000,22.00000000,16524.00000000,11178.00000000,14433.00000000,13492.00000000,11917.00000000,12087.00000000,9888.00000000,11742.00000000,14385.00000000,11167.00000000,8634.00000000,13448.00000000,10042.00000000,10208.00000000,13692.00000000,11201.00000000,10610.00000000,12188.00000000,13278.00000000,11136.00000000,14125.00000000,255.00000000,15266.00000000,8028.00000000,6701.00000000,11042.00000000,12505.00000000,13713.00000000,12433.00000000,20001.00000000
13350.00000000,35.00000000,12093.00000000,8632.00000000,10739.00000000,10127.00000000,9375.00000000,9212.00000000,8138.00000000,8214.00000000,11229.00000000,9150.00000000,7517.00000000,10803.00000000,8490.00000000,8738.00000000,12579.00000000,9555.00000000,9141.00000000,10122.00000000,11113.00000000,9601.00000000,11515.00000000,275.00000000,12359.00000000,7179.00000000,5929.00000000,8968.00000000,9721.00000000,11092.00000000,10186.00000000,17248.00000000
13131.00000000,27.00000000,11688.00000000,8478.00000000,10378.00000000,9970.00000000,10590.00000000,9021.00000000,7958.00000000,7964.00000000,10717.00000000,8840.00000000,7151.00000000,10376.00000000,8051.00000000,8431.00000000,10484.00000000,9339.00000000,8910.00000000,9827.00000000,11000.00000000,9476.00000000,11170.00000000,306.00000000,12045.00000000,7088.00000000,5937.00000000,8868.00000000,9290.00000000,10372.00000000,9953.00000000,16333.00000000
18455.00000000,89.00000000,16276.00000000,11847.00000000,15281.00000000,14179.00000000,11810.00000000,11563.00000000,10291.00000000,10145.00000000,15119.00000000,11556.00000000,8745.00000000,13082.00000000,9743.00000000,10184.00000000,13424.00000000,11509.00000000,10844.00000000,12489.00000000,13742.00000000,11773.00000000,13789.00000000,295.00000000,16409.00000000,8838.00000000,7455.00000000,11064.00000000,12925.00000000,13904.00000000,13539.00000000,20003.00000000
16457.00000000,125.00000000,13458.00000000,9687.00000000,12357.00000000,11706.00000000,10421.00000000,10124.00000000,8904.00000000,8935.00000000,12457.00000000,9803.00000000,7707.00000000,11439.00000000,8581.00000000,8849.00000000,11706.00000000,9981.00000000,10417.00000000,10890.00000000,12028.00000000,10628.00000000,12657.00000000,297.00000000,13866.00000000,7951.00000000,6742.00000000,9838.00000000,11028.00000000,11839.00000000,11319.00000000,19862.00000000
11844.00000000,207.00000000,11309.00000000,8490.00000000,10460.00000000,10129.00000000,9349.00000000,9274.00000000,8304.00000000,8276.00000000,10932.00000000,8989.00000000,7318.00000000,10211.00000000,7872.00000000,8157.00000000,10226.00000000,9001.00000000,8731.00000000,9803.00000000,10892.00000000,9613.00000000,11057.00000000,274.00000000,11869.00000000,7330.00000000,6250.00000000,8837.00000000,9726.00000000,11000.00000000,10483.00000000,16414.00000000
17036.00000000,4.00000000,19008.00000000,10564.00000000,13274.00000000,12873.00000000,12159.00000000,10770.00000000,9435.00000000,9391.00000000,13374.00000000,10797.00000000,8333.00000000,12725.00000000,9447.00000000,9782.00000000,12996.00000000,10699.00000000,10288.00000000,11808.00000000,13116.00000000,10773.00000000,12905.00000000,263.00000000,13994.00000000,8104.00000000,6762.00000000,10955.00000000,11689.00000000,13406.00000000,12203.00000000,19999.00000000
19999.00000000,27.00000000,17914.00000000,12964.00000000,17049.00000000,15622.00000000,12835.00000000,12480.00000000,10939.00000000,10757.00000000,16870.00000000,12517.00000000,9375.00000000,14491.00000000,10604.00000000,11029.00000000,14769.00000000,12260.00000000,11556.00000000,13186.00000000,14470.00000000,11920.00000000,15263.00000000,266.00000000,17459.00000000,9040.00000000,7526.00000000,11763.00000000,13898.00000000,15832.00000000,15836.00000000,20004.00000000
19631.00000000,22.00000000,16891.00000000,12272.00000000,16078.00000000,14997.00000000,12291.00000000,11968.00000000,10502.00000000,10428.00000000,16055.00000000,12357.00000000,9229.00000000,13975.00000000,10319.00000000,10750.00000000,14184.00000000,11657.00000000,11230.00000000,12836.00000000,13983.00000000,11770.00000000,14875.00000000,267.00000000,16669.00000000,8940.00000000,7514.00000000,11410.00000000,13413.00000000,14942.00000000,14224.00000000,20004.00000000
17138.00000000,42.00000000,15535.00000000,12109.00000000,14035.00000000,15074.00000000,11390.00000000,11115.00000000,9734.00000000,9665.00000000,14056.00000000,10930.00000000,8587.00000000,12898.00000000,9649.00000000,10121.00000000,13248.00000000,10977.00000000,10602.00000000,12015.00000000,13298.00000000,11126.00000000,13835.00000000,284.00000000,14781.00000000,8413.00000000,7065.00000000,10543.00000000,12068.00000000,13622.00000000,12622.00000000,20001.00000000
16261.00000000,47.00000000,14649.00000000,16054.00000000,13223.00000000,12310.00000000,10783.00000000,10588.00000000,9162.00000000,9268.00000000,13019.00000000,10458.00000000,8207.00000000,12024.00000000,9197.00000000,9532.00000000,12498.00000000,10501.00000000,10128.00000000,11480.00000000,12767.00000000,10762.00000000,12471.00000000,305.00000000,14058.00000000,8060.00000000,6926.00000000,10070.00000000,15705.00000000,12990.00000000,12037.00000000,19999.00000000
19999.00000000,41.00000000,18472.00000000,12564.00000000,20005.00000000,16061.00000000,12929.00000000,12548.00000000,10674.00000000,10913.00000000,16573.00000000,12420.00000000,9110.00000000,14626.00000000,10164.00000000,10588.00000000,14753.00000000,11634.00000000,11389.00000000,13299.00000000,15124.00000000,12257.00000000,15984.00000000,308.00000000,17157.00000000,9145.00000000,7503.00000000,11768.00000000,13618.00000000,15455.00000000,15245.00000000,20005.00000000
17781.00000000,100.00000000,15931.00000000,11084.00000000,14333.00000000,13977.00000000,11541.00000000,11299.00000000,9664.00000000,9880.00000000,14074.00000000,11136.00000000,8457.00000000,12844.00000000,9405.00000000,9795.00000000,13045.00000000,10754.00000000,10415.00000000,12107.00000000,13839.00000000,11351.00000000,13963.00000000,304.00000000,15039.00000000,8442.00000000,7063.00000000,10711.00000000,12344.00000000,13615.00000000,12971.00000000,20001.00000000
16268.00000000,125.00000000,14684.00000000,10610.00000000,14121.00000000,15044.00000000,11186.00000000,11068.00000000,9503.00000000,9667.00000000,14068.00000000,10540.00000000,8123.00000000,12026.00000000,8959.00000000,9269.00000000,12203.00000000,10209.00000000,9949.00000000,11635.00000000,13006.00000000,10783.00000000,12520.00000000,291.00000000,14681.00000000,8246.00000000,6823.00000000,10126.00000000,11885.00000000,13325.00000000,13269.00000000,20002.00000000
17735.00000000,-19.00000000,15476.00000000,10904.00000000,14211.00000000,13933.00000000,11345.00000000,11083.00000000,9477.00000000,9620.00000000,14107.00000000,12404.00000000,8375.00000000,12738.00000000,9450.00000000,9878.00000000,13100.00000000,10774.00000000,10423.00000000,11733.00000000,13335.00000000,10881.00000000,12678.00000000,288.00000000,14618.00000000,8189.00000000,6758.00000000,10377.00000000,11841.00000000,13400.00000000,13897.00000000,20002.00000000
13946.00000000,-37.00000000,12961.00000000,9478.00000000,12039.00000000,11283.00000000,9881.00000000,10245.00000000,8876.00000000,8354.00000000,11836.00000000,9502.00000000,7563.00000000,11193.00000000,8583.00000000,8871.00000000,11525.00000000,9702.00000000,9320.00000000,10359.00000000,11766.00000000,9823.00000000,11344.00000000,290.00000000,12519.00000000,7298.00000000,6021.00000000,8929.00000000,10137.00000000,12043.00000000,12277.00000000,19230.00000000
9994.00000000,-57.00000000,9714.00000000,7004.00000000,8748.00000000,8630.00000000,7809.00000000,8633.00000000,6966.00000000,6768.00000000,9036.00000000,7559.00000000,6196.00000000,8930.00000000,7047.00000000,7329.00000000,9665.00000000,8133.00000000,7840.00000000,8486.00000000,10695.00000000,8335.00000000,9580.00000000,294.00000000,9930.00000000,6241.00000000,5154.00000000,7154.00000000,7855.00000000,9197.00000000,8362.00000000,12824.00000000
9438.00000000,-57.00000000,9383.00000000,6575.00000000,8253.00000000,7910.00000000,7511.00000000,7671.00000000,6772.00000000,6729.00000000,8687.00000000,7400.00000000,5953.00000000,8595.00000000,6724.00000000,7039.00000000,8789.00000000,7770.00000000,7549.00000000,8213.00000000,9450.00000000,8218.00000000,9479.00000000,310.00000000,9759.00000000,6108.00000000,5999.00000000,6805.00000000,7365.00000000,9640.00000000,7627.00000000,11966.00000000
20003.00000000,15.00000000,20001.00000000,14904.00000000,20000.00000000,19999.00000000,14984.00000000,14324.00000000,12172.00000000,12213.00000000,20004.00000000,13970.00000000,9703.00000000,16531.00000000,10834.00000000,11326.00000000,16710.00000000,12720.00000000,12170.00000000,14588.00000000,16420.00000000,13270.00000000,16753.00000000,303.00000000,20004.00000000,10052.00000000,7747.00000000,13254.00000000,16802.00000000,18266.00000000,16682.00000000,20004.00000000
14062.00000000,5.00000000,12942.00000000,8697.00000000,11537.00000000,11083.00000000,9802.00000000,9878.00000000,8627.00000000,8806.00000000,11940.00000000,9600.00000000,7733.00000000,11476.00000000,8545.00000000,8704.00000000,11638.00000000,11525.00000000,9197.00000000,10173.00000000,12883.00000000,10073.00000000,11990.00000000,298.00000000,13133.00000000,7351.00000000,5588.00000000,8552.00000000,9479.00000000,11287.00000000,9747.00000000,18748.00000000
