16386.00000000,101.00000000,18666.00000000,10955.00000000,13006.00000000,12359.00000000,12240.00000000,11086.00000000,9300.00000000,9461.00000000,12922.00000000,9925.00000000,8079.00000000,12399.00000000,8817.00000000,9210.00000000,12546.00000000,10336.00000000,9762.00000000,11453.00000000,12765.00000000,10801.00000000,12382.00000000,301.00000000,13856.00000000,8467.00000000,7106.00000000,11051.00000000,11413.00000000,12969.00000000,11895.00000000,19999.00000000
19816.00000000,139.00000000,15798.00000000,12965.00000000,16776.00000000,14959.00000000,12851.00000000,12744.00000000,10677.00000000,10889.00000000,16133.00000000,11402.00000000,8757.00000000,13288.00000000,9460.00000000,9837.00000000,13923.00000000,11016.00000000,10496.00000000,12211.00000000,13749.00000000,11689.00000000,13857.00000000,297.00000000,16371.00000000,9386.00000000,7774.00000000,11260.00000000,12917.00000000,14590.00000000,14715.00000000,20004.00000000
19148.00000000,150.00000000,15679.00000000,12626.00000000,15956.00000000,14345.00000000,12487.00000000,12420.00000000,10580.00000000,10691.00000000,15644.00000000,11224.00000000,8939.00000000,13476.00000000,9520.00000000,9953.00000000,13827.00000000,11135.00000000,10558.00000000,12353.00000000,14090.00000000,11757.00000000,14038.00000000,317.00000000,16674.00000000,9625.00000000,8019.00000000,11482.00000000,13017.00000000,14660.00000000,13866.00000000,20004.00000000
17235.00000000,204.00000000,14623.00000000,12638.00000000,13922.00000000,15332.00000000,11435.00000000,11405.00000000,9717.00000000,9904.00000000,13866.00000000,10376.00000000,8500.00000000,13067.00000000,9251.00000000,9726.00000000,13383.00000000,10935.00000000,10427.00000000,12059.00000000,13565.00000000,11306.00000000,13488.00000000,311.00000000,14683.00000000,8880.00000000,7432.00000000,10705.00000000,11957.00000000,14166.00000000,13008.00000000,20002.00000000
16821.00000000,79.00000000,13619.00000000,20000.00000000,13508.00000000,12509.00000000,11070.00000000,11052.00000000,9333.00000000,9537.00000000,13063.00000000,10069.00000000,8153.00000000,12581.00000000,9063.00000000,9422.00000000,12708.00000000,10645.00000000,10015.00000000,11599.00000000,13066.00000000,10869.00000000,12988.00000000,306.00000000,14265.00000000,8653.00000000,7143.00000000,10138.00000000,15929.00000000,13487.00000000,12313.00000000,19999.00000000
19999.00000000,89.00000000,16654.00000000,13337.00000000,20005.00000000,15416.00000000,12936.00000000,12841.00000000,10747.00000000,10843.00000000,16094.00000000,11720.00000000,8953.00000000,14355.00000000,9820.00000000,10189.00000000,14644.00000000,11538.00000000,10865.00000000,12854.00000000,14472.00000000,12138.00000000,14757.00000000,297.00000000,16923.00000000,9645.00000000,7851.00000000,11635.00000000,13317.00000000,15202.00000000,15079.00000000,20005.00000000
17560.00000000,133.00000000,14720.00000000,11516.00000000,14057.00000000,14155.00000000,11820.00000000,11763.00000000,9794.00000000,9906.00000000,13815.00000000,10554.00000000,8382.00000000,13068.00000000,9069.00000000,9408.00000000,12770.00000000,10380.00000000,9875.00000000,11754.00000000,13208.00000000,11159.00000000,13384.00000000,317.00000000,14939.00000000,9223.00000000,7301.00000000,10695.00000000,12117.00000000,13882.00000000,13301.00000000,20001.00000000
16363.00000000,196.00000000,13877.00000000,10919.00000000,13998.00000000,16579.00000000,11262.00000000,11398.00000000,9846.00000000,9930.00000000,13995.00000000,10416.00000000,8249.00000000,12143.00000000,8758.00000000,8878.00000000,12137.00000000,9996.00000000,9336.00000000,10942.00000000,12613.00000000,10619.00000000,12451.00000000,245.00000000,14769.00000000,9122.00000000,7066.00000000,10456.00000000,11278.00000000,13033.00000000,13079.00000000,20002.00000000
17592.00000000,341.00000000,14141.00000000,10868.00000000,13932.00000000,13753.00000000,11403.00000000,11484.00000000,9624.00000000,9985.00000000,13955.00000000,12221.00000000,8437.00000000,12541.00000000,8902.00000000,9087.00000000,12174.00000000,9977.00000000,9196.00000000,10842.00000000,12473.00000000,10327.00000000,12895.00000000,225.00000000,14651.00000000,8986.00000000,7249.00000000,10545.00000000,11699.00000000,13452.00000000,13987.00000000,20002.00000000
14107.00000000,498.00000000,12302.00000000,9420.00000000,11937.00000000,11272.00000000,10021.00000000,10588.00000000,9392.00000000,8752.00000000,12021.00000000,9424.00000000,7758.00000000,11341.00000000,8241.00000000,8361.00000000,10840.00000000,9348.00000000,8432.00000000,9672.00000000,11082.00000000,9257.00000000,11221.00000000,-15.00000000,12525.00000000,7974.00000000,6462.00000000,9306.00000000,10226.00000000,12403.00000000,12670.00000000,19337.00000000
9970.00000000,544.00000000,8990.00000000,7033.00000000,8653.00000000,8379.00000000,7802.00000000,9068.00000000,7050.00000000,7036.00000000,9139.00000000,7549.00000000,6366.00000000,9045.00000000,6927.00000000,7105.00000000,9345.00000000,7591.00000000,7092.00000000,7913.00000000,10038.00000000,7743.00000000,9037.00000000,-82.00000000,9748.00000000,6503.00000000,5325.00000000,7430.00000000,8041.00000000,9525.00000000,8760.00000000,13173.00000000
9762.00000000,511.00000000,8915.00000000,6922.00000000,8254.00000000,7871.00000000,7611.00000000,8062.00000000,7019.00000000,7244.00000000,9001.00000000,7474.00000000,6267.00000000,9060.00000000,6710.00000000,6810.00000000,8564.00000000,7408.00000000,6839.00000000,7580.00000000,8897.00000000,7656.00000000,9113.00000000,-26.00000000,9948.00000000,6606.00000000,6388.00000000,7358.00000000,7761.00000000,10628.00000000,8331.00000000,12619.00000000
20003.00000000,553.00000000,19999.00000000,15185.00000000,19999.00000000,18928.00000000,14642.00000000,14734.00000000,12074.00000000,12400.00000000,20004.00000000,13664.00000000,9956.00000000,16906.00000000,10731.00000000,11067.00000000,16159.00000000,12184.00000000,10990.00000000,13319.00000000,15365.00000000,11873.00000000,15704.00000000,-81.00000000,20004.00000000,10433.00000000,7949.00000000,13137.00000000,15969.00000000,18478.00000000,17026.00000000,20005.00000000
14162.00000000,499.00000000,11885.00000000,9042.00000000,11382.00000000,10430.00000000,9699.00000000,10136.00000000,8729.00000000,8991.00000000,11750.00000000,9532.00000000,7995.00000000,11905.00000000,8531.00000000,8732.00000000,11107.00000000,11197.00000000,8461.00000000,9422.00000000,11888.00000000,8983.00000000,10821.00000000,-100.00000000,12114.00000000,7270.00000000,5379.00000000,8505.00000000,9297.00000000,11534.00000000,10084.00000000,18839.00000000
